-38.6261	-32.294
-1.10192	10.605
13.7808	31.4294
32.1811	22.6209
43.5895	12.933
2.86922	7.2563
6.94782	10.0188
13.6462	-18.2845
11.1043	22.7065
-48.7061	32.3028
48.7154	42.0133
18.9938	19.9556
20.985	3.52877
45.5175	-47.9534
-20.7638	24.3687
-29.9503	46.286
14.4512	47.6837
-49.8555	38.4394
12.6112	-49.4785
-9.52016	-21.909
-13.6922	15.8792
-0.634934	-39.6044
-21.1028	-32.5922
-12.6019	-6.88215
-13.8866	7.49526
-41.0089	-37.7969
32.6366	26.273
34.2267	46.1062
21.6839	41.8585
17.0069	37.9937
-3.61946	4.44491
40.0887	24.2
49.8857	40.017
-44.6575	-40.5175
42.348	-5.94301
47.6504	-13.3339
-45.4866	-19.5649
-45.9503	-27.0049
-4.15633	-44.8071
39.2884	-1.37798
-42.215	-7.92064
-48.9439	36.7518
-48.6187	30.1061
-22.0871	-28.3919
-9.85135	-42.5795
2.70209	-24.8033
33.3838	-17.2485
-43.8014	-5.36397
19.5267	47.4076
-43.4864	9.55854
26.4015	43.6375
47.9143	30.8026
33.5488	-19.8059
48.0836	-11.0856
6.52724	46.6559
