33.2078	6.50176
-5.34467	0.286144
19.4741	45.3799
-1.86581	-49.5752
-40.2695	12.8232
31.5402	1.33
7.72955	-47.3111
-24.5008	13.3243
-10.3339	-42.8355
-37.3368	25.926
-32.3113	-10.4818
32.7433	24.4329
4.97123	-44.7304
17.6495	-42.9707
-40.1445	33.3917
-8.37254	-22.1701
-41.8116	3.93841
-9.82153	-6.69478
-7.90368	-42.3093
-42.392	36.9785
-36.4034	-6.77351
-6.2313	43.7559
10.5673	11.1405
43.596	-13.5098
-49.4498	16.3461
19.9558	-5.04058
7.79926	21.607
15.2931	-40.1999
-5.6476	-21.4547
-30.4277	27.3152
8.98024	16.2877
-32.9413	21.2035
3.6509	47.7443
42.8172	33.6798
-39.9315	-9.17257
-31.9542	-29.3044
31.8222	-37.1978
7.46175	31.8421
21.1739	49.3491
-34.3197	-17.4262
