41.3479	35.5083
-19.2801	-35.7029
8.07135	-39.5441
23.067	49.0755
-24.3909	-16.1401
11.3733	-22.0799
11.9634	3.04417
43.0458	21.5956
-1.22233	-21.681
6.85524	-29.064
-0.905208	-35.3135
33.1162	-12.2125
-1.74737	20.0985
-45.074	-28.2731
-34.389	28.1223
-31.2703	-43.1311
-46.053	26.6784
-49.8139	43.0351
10.1843	-32.0675
-36.4109	15.7179
-49.8588	40.9318
36.6876	-19.5266
-43.2528	19.09
-29.8474	-40.5574
-35.5983	13.3771
-50	-48.4499
23.6126	27.0548
21.9169	9.79543
14.8719	23.612
11.0788	31.943
4.30859	23.1469
-35.1572	-34.4081
-20.2463	-24.1056
23.1874	-48.682
-40.7561	37.594
-3.63363	-7.536
1.34933	-40.6398
1.04865	12.189
37.9169	-2.47928
-6.60701	-9.01462
-16.3999	44.4145
23.5086	-34.7973
-41.2349	43.3719
-33.3276	20.4201
29.9173	38.7308
46.6238	4.88726
2.96316	40.1724
-37.7194	40.7658
-18.8974	21.104
-47.3834	-15.5886
-15.3293	-17.0585
41.377	19.4529
7.94156	10.717
-42.4379	-9.16485
-23.9367	2.50406
-6.73162	-37.6227
32.4496	10.277
38.8848	49.3833
-20.9173	-2.20881
24.9888	21.2604
-3.65254	43.8581
49.5703	39.3343
-40.8083	-36.6549
37.1399	39.048
5.73313	48.6353
-23.9357	17.3048
-48.5972	-12.9453
28.3778	-48.9612
24.7535	-42.3471
-36.9533	-38.5503
-11.187	32.8923
39.0771	-43.7063
-42.1121	31.3154
-47.0009	-3.83399
49.6008	34.4635
-26.7116	-49.896
28.0112	18.0413
-39.6797	48.3327
43.2934	-19.2255
-25.0441	-33.4623
-43.579	4.79368
-44.4336	-36.2069
18.6622	-43.9275
-22.5738	10.8557
-35.9285	-16.1145
-36.2635	-48.7273
-28.2699	41.3174
-8.96148	17.6266
-40.4439	32.1522
3.30946	-39.3991
-19.948	1.43935
21.8592	-33.15
-12.5067	5.09214
41.8638	28.5701
9.8738	29.5851
38.919	31.2065
33.4376	-26.601
13.3785	-7.62635
10.2122	10.3954
-38.5471	8.26525
48.1336	25.0593
23.7983	41.4423
42.1793	47.5721
-37.1644	10.746
19.1688	32.7976
-5.57577	-49.4111
2.83434	17.1802
-40.4499	-11.7102
-44.8008	-27.2866
-5.9112	-33.9571
-4.64461	41.5673
-46.2291	2.30489
26.6646	-9.25877
-4.94949	43.9085
-18.4003	39.5226
7.03838	44.5608
-43.4212	30.688
2.26304	3.0675
-26.4915	48.0223
0.933107	-34.0992
-38.1358	45.4725
46.3979	-7.21405
29.9079	46.9646
-1.66031	-8.75707
-0.00999273	31.8327
-4.28543	-47.7013
-26.3568	27.5429
19.8125	-19.2467
-9.10874	-20.5697
4.8144	-34.7874
-20.0118	-42.7574
14.9126	-34.4625
-20.4633	-34.4889
47.6797	43.8489
9.77902	14.8994
-16.879	7.77654
-35.9829	36.2768
-47.5201	-38.1485
28.2755	-14.049
11.679	-41.4755
-2.9267	-30.7745
-3.59276	48.6694
-25.8692	-23.6274
18.0063	-4.49719
-47.5172	-44.9095
13.4603	-34.5445
21.5776	43.9822
-32.5248	-11.2136
-43.8639	-49.7443
20.5153	32.5032
14.5042	-1.08468
-37.6983	-10.4366
-13.8328	10.136
-44.2302	10.116
-35.5917	-31.9451
8.20779	-12.2368
-10.8691	-12.676
17.5476	36.7416
18.7197	8.7608
35.3709	-30.8452
-28.7443	30.8254
-41.8888	18.6039
-10.1161	-28.9835
25.2096	19.4688
-45.936	49.0232
42.6524	34.5238
18.9714	-41.8379
-7.07659	18.4392
-13.0391	33.7481
32.7227	10.9727
-48.0927	22.8219
-46.1685	42.1293
-42.4389	20.4079
-4.81783	24.0217
0.36945	37.4591
-8.21185	-14.055
15.9278	-40.9862
-7.70647	32.1017
25.0555	-36.9233
-25.9042	27.3557
-40.2777	-12.6843
-45.2227	2.49151
28.6673	-8.72683
-15.3395	-24.7777
-27.0578	38.4617
49.3203	-34.7645
12.4449	3.82641
-3.53107	28.2179
-26.2992	12.0099
-39.6661	32.9052
-40.6953	11.9693
-10.421	48.8131
48.5937	23.4157
-34.0239	35.5345
24.7791	42.3161
-44.2869	28.3585
31.5488	-34.3129
26.1204	-14.4766
-24.6871	-39.7043
-20.048	14.6213
17.3284	-47.4269
35.3335	-3.60025
-32.7668	-1.99631
-32.0259	31.0994
-48.5785	37.973
31.5899	23.203
-35.3376	-7.72966
-23.3107	21.2548
-1.07361	19.7014
25.3568	11.2949
-14.4091	29.818
29.1485	19.0505
36.1547	48.653
-42.5989	49.8862
17.0164	-0.859067
-43.6328	-21.5493
22.4599	34.9336
-1.92519	22.125
-42.7296	42.4132
-34.4804	36.7248
26.2554	16.7197
-15.6336	41.9274
-39.0273	-49.993
3.80199	-31.2719
-4.39182	-49.9616
16.9961	26.8522
-0.594816	11.5382
7.75205	34.7628
45.63	-6.70344
-17.5749	-36.5663
-45.7521	13.4453
29.4751	-23.5027
-25.7634	42.6669
-41.5049	-11.5347
6.33336	-40.2493
29.496	-9.54284
15.9539	17.2306
