33.2561	6.75112
5.14554	-48.9584
-9.11803	37.2597
1.85615	39.6716
29.214	14.1372
-13.1446	-14.5142
-28.3374	-28.8489
13.8248	48.9613
49.5383	41.9219
45.51	-25.3499
30.0641	-49.0393
4.51577	-11.3507
-47.5243	42.2611
17.695	-25.29
-43.7541	-35.7296
-19.3439	30.8104
-43.7202	-47.123
20.7305	-37.3439
3.89898	-30.7775
28.8626	11.2139
14.2836	43.0735
19.2159	-0.0171348
-1.86941	7.03638
-46.5537	-47.774
36.3719	27.0735
45.7126	30.3053
-40.6608	-16.8806
-36.6583	-3.72756
45.0318	-0.713432
-7.24262	31.1218
-33.028	-32.1174
22.9756	-22.4533
-8.95888	-1.01567
-3.31572	23.0808
35.6545	-23.1639
-1.89189	38.363
-41.3883	-39.3192
-4.86185	-21.2166
-38.5485	3.96435
2.16482	-19.6179
14.6668	-33.2554
-18.4977	-38.8572
-29.055	-35.7092
16.8101	-30.1181
38.0997	36.3522
41.2209	20.0599
-37.8667	32.3876
13.6826	44.5517
35.1412	-48.3307
-38.1282	35.0814
45.4364	8.97563
-46.0064	30.2726
16.3929	-43.8316
32.7594	-2.08534
-38.7373	-24.0676
-42.1615	-26.3215
10.3795	7.93944
34.0964	6.04216
6.61607	-11.378
30.9809	-20.1765
-34.547	-36.0288
1.44872	2.23591
12.3838	24.2843
-16.6826	1.71829
14.2406	-2.49846
-2.99913	30.7934
11.8753	-13.1718
7.23706	-9.13177
45.1973	32.035
-19.5993	16.3354
30.5604	24.5127
-16.3367	44.059
-8.48417	39.6404
-29.822	2.72215
10.2082	17.5057
-6.81271	-9.51166
-3.86652	19.5177
-21.096	37.7129
23.1688	-48.5032
30.0117	28.625
-38.8991	26.8884
-27.1826	17.0165
40.1257	-32.6904
5.36294	-32.768
31.9626	-8.99664
12.0728	-46.5154
3.77564	20.1908
-47.2877	-13.1586
38.0996	-17.2805
34.9716	-35.3661
-13.9611	11.1356
44.5998	8.92748
9.83808	-37.5562
-19.7527	21.0839
-30.4136	19.7883
-42.1252	-17.4272
-33.3985	34.5531
9.75306	-11.889
-41.1665	-35.0263
-30.762	-2.10373
-6.55965	-38.8673
-24.5841	-47.4951
-39.6683	41.8768
49.6839	49.9331
-27.3148	17.3986
13.7204	44.417
-48.0781	-41.2419
-27.575	-38.9652
38.0355	-36.0253
2.83156	-30.4459
37.0748	-1.3239
44.4568	-0.330156
-2.10575	25.3696
41.7783	1.87677
23.7807	-43.7773
-49.0479	25.2819
41.1025	-12.53
27.9555	1.01927
-25.5654	39.4416
-7.79822	-49.1559
3.42689	-13.7734
34.1085	-10.3553
22.4883	0.607184
-21.6384	-21.689
-39.1174	8.33363
-38.2256	-18.6892
-12.2244	31.6711
48.6536	28.1705
41.0379	12.3336
-28.2177	29.5457
9.06859	1.23496
-20.6858	-47.6082
-12.3045	-22.8028
-38.6671	-9.83358
30.1736	23.6481
19.5461	36.6448
-41.4605	14.6635
-13.1296	-9.19332
48.6814	29.3204
6.30398	8.48386
-42.9492	-42.5267
-28.2026	29.9717
-23.2182	41.016
21.4039	1.06856
-6.32015	-32.3136
24.3972	49.7045
-28.8699	31.6092
-28.0624	-42.4665
2.7781	18.1292
29.4284	46.5758
2.56055	-41.5344
-6.85624	3.48998
-27.3569	34.4645
37.0139	22.7384
11.0221	-5.13442
-5.18583	-15.0454
-35.3836	-2.692
-29.537	10.6395
36.0341	43.1704
15.3383	12.9768
7.20969	-20.0527
49.2072	-26.7058
23.02	25.3618
-11.8028	12.4522
39.9084	8.51668
25.7535	27.0543
25.7941	46.6158
-14.4788	-11.2004
-11.5742	5.38134
-43.3194	21.6758
-43.8347	-25.6576
-42.4342	-10.3864
-22.2809	-34.6172
23.3402	-46.2725
4.86355	-46.0876
-31.1565	36.0486
46.3558	12.6225
12.8481	-45.172
-32.3081	-8.74358
39.5048	-16.4255
48.0561	10.9354
-30.9195	40.2989
3.82225	-17.3778
-28.1862	36.9688
-17.3027	17.0538
25.615	18.1505
-20.2963	22.1816
-0.0884012	31.0598
-28.9889	-2.70958
-18.8134	41.8663
-25.1649	19.0085
-2.28855	-44.5256
-7.19423	-42.2051
37.2611	12.7519
-47.0671	8.938
0.99351	14.4335
-24.582	31.7776
-9.88128	-44.1141
-16.4113	24.3866
1.09425	37.4968
-5.70638	-33.3617
-37.6829	30.3964
46.7651	-21.5645
35.3587	-33.0405
26.3484	-22.4998
-19.3405	11.5877
-35.2611	46.4077
-49.8697	-48.61
-10.0455	17.2939
-23.4027	18.0339
-0.789591	7.74622
31.9784	-12.5604
-32.8336	-24.3983
43.9027	-4.78279
-44.5308	-27.1046
-27.5257	-42.3235
-15.71	37.9917
-14.7604	-41.1647
1.41293	29.2413
-5.46494	47.3746
47.1215	-25.8732
-27.2583	-13.3497
43.9943	12.9019
-42.033	-16.3844
16.5605	39.4548
-32.0623	22.5126
19.6529	-40.9712
-14.8639	-22.3071
-30.7585	34.9029
-37.9066	30.2468
-37.2265	9.53172
1.24107	7.37031
24.3782	-2.16132
44.918	8.5635
30.7202	25.3996
26.2786	11.968
-5.89209	-22.1723
17.22	33.3946
-23.9265	22.9724
-6.11208	-25.7808
-26.2011	46.0351
46.8396	-13.7861
8.73414	4.90537
-7.94614	34.8756
-0.46119	-0.139982
28.5955	-35.1285
-1.68887	8.45554
5.27092	37.6465
11.7229	24.6794
-39.6214	4.77025
-39.557	2.62326
0.463575	9.14715
13.8402	-15.7284
-48.9801	22.1323
-32.4208	12.8975
-40.8354	17.5659
24.986	-6.44745
42.7218	28.543
