-39.7806	6.19238
30.6645	43.7005
19.9396	40.5271
34.8102	-46.9282
-45.6764	-14.9679
-40.9726	-20.6916
23.2312	43.1275
6.59235	-0.405876
48.9702	19.0717
34.2562	9.41765
30.4361	-10.3226
12.3264	34.3113
-5.97034	3.51014
-49.1592	33.4925
-25.4967	21.8208
-47.0099	-45.5973
10.5763	-24.6817
-44.849	-20.4941
2.09999	42.0396
-33.8575	-15.1033
-47.0444	-42.3984
-38.4418	45.3808
-21.0405	-29.4134
17.4138	33.2652
20.7979	33.9998
-23.0398	40.236
-0.354619	4.82912
1.05044	-20.3583
-1.0684	-15.9265
6.35596	-38.6868
-10.356	-0.558973
-6.74758	-35.547
-35.4544	-45.6723
13.5925	1.7123
