-34.6952	-14.8415
31.7995	42.5424
8.60412	43.0778
42.4837	-41.1705
-47.8138	-23.6864
-48.2354	-12.2704
15.8527	49.8967
24.569	-4.78207
44.8401	43.0652
41.5425	9.86145
40.6383	-20.5237
0.0312477	38.9121
3.74702	10.7266
-35.6282	31.4458
-18.8109	22.4112
-36.9569	-40.0047
2.78843	-40.755
-47.7937	-7.95179
-6.53081	38.9814
-35.4933	-25.5273
-38.4477	-47.6956
-36.772	11.1505
-26.2263	-12.5489
2.40176	21.202
4.77777	35.4085
-43.3464	42.6741
-5.33563	-28.3631
13.9661	-23.6014
-16.7557	-25.787
-0.291524	-47.548
35.4133	-12.5638
-16.4125	-41.5714
-29.3023	-40.0558
37.2159	8.71567
