27.818	9.51456
46.6077	-9.76961
31.33	-5.04375
46.7667	-42.407
16.7791	-29.9413
20.3446	26.8735
-8.03041	-20.8187
37.2941	35.6384
-44.5962	-42.3931
-16.2057	14.088
24.7946	0.0845964
-25.8111	44.2134
-5.15185	2.16333
22.3874	1.9283
-25.7551	34.0495
25.6956	13.1431
-41.9714	33.4095
31.013	-37.996
-6.45921	20.6364
-20.5917	33.1581
7.83433	-18.3886
5.21668	0.554243
-1.5389	26.4535
-17.7501	-38.8204
-24.5831	-36.9749
36.358	22.2953
-37.8357	-8.26424
3.80116	0.347613
-30.8578	-4.89381
27.2954	38.715
-30.7903	-16.6284
28.9522	-8.24018
-7.63077	-17.7037
24.2546	14.1746
-45.7014	12.5261
-26.0356	12.1921
-40.197	12.8635
25.4914	-5.32899
38.087	2.5102
-48.3204	-47.6833
36.8624	-0.588742
-25.5503	40.8933
-15.3328	-15.4614
-18.281	4.25635
3.40574	44.202
-36.1786	37.3417
-0.35901	-36.0567
-7.46515	43.8089
-36.2459	10.1561
-24.7769	9.82161
29.271	-7.21018
-34.6477	-31.2087
22.4037	-28.7962
-37.0966	-39.213
14.7379	46.0804
-30.7555	-6.17363
21.9109	-22.3998
-30.6748	-15.2143
2.30334	-35.1263
-13.3376	50
-6.93779	-18.4511
-8.39617	-46.1785
38.7031	-2.81771
-2.60429	27.1401
-22.0825	-41.2336
-7.54104	28.5963
-27.1553	-25.1437
-20.1456	31.3519
17.3914	-38.3797
33.1813	-28.9421
38.3693	38.2773
47.2035	-32.3694
-7.13626	49.5557
-6.21011	4.2344
15.0535	23.7094
-43.175	-5.50347
-5.76188	27.4377
42.2975	32.1039
-24.3032	-45.4569
-5.97042	26.0607
37.9066	19.6862
0.907294	3.68576
38.7492	-18.7795
35.0845	20.9296
40.2056	-2.60822
-18.1611	46.7706
48.2061	30.2703
28.7882	-4.20964
25.0687	-26.9901
-2.54478	40.6198
-4.35293	-49.3923
22.9682	-21.2295
-27.2464	-36.7523
43.4497	13.2237
27.508	-21.7195
8.87606	2.70665
3.39804	36.5287
5.22152	5.94729
30.7803	-27.9813
-37.9011	14.8106
-37.7951	37.337
29.2788	40.3388
44.3243	48.6889
-29.1043	37.9837
-40.9627	-33.9795
26.2986	3.566
-45.6955	29.2675
-41.7313	13.884
0.931027	-2.20347
-0.74158	0.761767
0.933012	28.5458
20.2738	-15.406
-33.3901	23.0127
-9.58536	-20.9252
-27.703	39.6794
-34.647	23.6569
13.6761	-27.3201
4.0283	35.5379
