-45.6684	41.8943
-12.5265	26.1173
-3.19547	0.794096
9.02789	-35.1441
15.0429	5.11951
35.98	34.9576
-49.7637	21.0273
-25.5151	14.3834
9.00012	-1.28337
2.99877	45.9315
36.4476	6.62974
35.5834	-9.50193
-19.3952	-29.0253
-4.51156	2.36183
-45.0715	-4.52379
19.0437	24.7368
-48.7343	17.3087
-12.3699	21.705
-0.797678	10.5387
-42.4894	-42.0921
28.9324	-8.06064
0.962048	-27.0729
-37.7559	-5.17574
23.4027	18.79
-6.7518	13.2072
-28.5827	0.526091
-31.6645	-34.4606
43.0521	40.9676
-46.8143	19.7917
-42.1308	-28.8162
41.6107	30.7899
-45.4446	-30.0329
-40.5836	41.4921
26.1156	16.2104
17.6786	33.9088
9.59607	-22.9059
-27.8704	-21.6934
-0.801571	-28.8905
38.2786	-7.88985
-17.449	-44.5124
2.65609	-43.435
48.0038	-4.64631
-18.8478	28.4023
10.154	-25.5503
-19.8727	-6.6996
-45.0022	-4.85789
10.9317	19.2261
-45.5037	39.4379
44.6292	7.37108
9.31515	-5.60328
9.55687	24.0938
35.7073	36.3394
39.8964	-16.1995
12.3091	18.7202
19.7384	31.6645
9.87997	43.5736
-34.5598	4.94913
-44.9954	33.7985
28.3803	-46.7832
-30.6972	23.9745
-0.24998	0.394499
-11.1479	-25.3741
-29.0187	39.958
-23.2334	-29.548
-39.8485	24.8576
-9.74904	1.16604
8.06932	23.4104
7.15941	35.0704
-15.0419	49.3004
10.345	11.0416
19.5221	26.5524
28.7211	42.3493
-25.7906	15.3362
-21.1584	-40.243
-47.3447	-31.76
46.5426	-29.9761
-41.1976	-41.0092
-43.3636	36.7581
-12.6396	-32.6763
-15.1882	3.87192
-15.8622	-32.5569
25.4821	28.1719
20.5023	-3.02083
-26.4995	-33.6444
-26.6568	23.3097
-48.1053	-30.3669
42.4349	46.5364
-18.444	-33.3187
-18.4667	24.1938
-48.2302	31.1384
-48.2435	-18.3473
48.2602	12.7155
8.39749	-10.7654
-10.4175	-27.8981
-7.59496	46.536
-22.3189	-13.3173
-29.3637	2.03274
35.2407	34.6157
-1.99639	14.1394
-38.3904	28.9135
29.1796	-10.3187
17.214	-41.5449
-35.21	-24.0396
33.7108	-46.7115
-17.5844	44.5948
-26.0589	1.54959
24.3764	-40.7373
-5.51941	-2.03006
-32.9752	0.357229
-19.1162	-34.408
-32.067	49.4482
34.6804	-13.0889
24.4766	-35.098
20.3995	-28.412
17.3622	-44.18
21.6881	25.0472
18.3638	-10.699
-43.3938	-29.5048
-29.264	-23.5217
-38.022	-12.6758
23.3667	47.7959
-28.462	-42.2671
23.8106	18.8511
-45.6989	-9.70552
11.8976	47.1307
-43.5701	41.3104
1.16752	8.44314
25.8554	-28.361
-19.2406	6.54091
-17.1637	-8.30181
-20.9659	-15.6105
32.4664	-31.0121
33.9159	-49.7893
16.812	-42.502
-48.8517	-11.9846
-29.3855	-30.2474
-37.0636	-30.1604
-49.0327	-49.1202
-38.2228	12.9036
-13.1682	-35.0191
24.6057	34.2356
-41.2091	-40.4307
26.9153	26.2647
23.5211	-34.556
-8.70024	-20.6603
3.80857	-25.426
6.74327	14.5922
-2.12957	49.5254
-21.9309	-46.2186
-7.57861	0.3105
-46.2634	-14.1508
40.8001	39.7024
25.7768	19.3222
8.74102	48.8894
-26.0141	38.9798
-41.7695	20.7515
7.66422	6.33473
49.1481	-2.2243
-38.6866	9.77094
-16.6039	-18.1308
19.6935	24.8541
-7.63924	32.2655
-35.0772	-40.6
-43.5319	47.7782
41.5473	36.7319
41.5954	-3.85319
-40.9776	-41.0215
-10.0264	-6.68304
19.248	-4.49919
-20.3532	-0.946596
40.1726	24.4676
-4.62484	4.57916
35.1887	-35.2354
-22.6146	-43.7926
-28.0403	41.4636
38.738	17.2805
-2.99804	28.8177
45.3769	0.677536
-43.5983	-14.5089
20.1905	49.3079
43.5418	-25.0178
-16.9669	-25.3333
-13.5626	13.8745
14.3086	21.1244
45.3015	-9.62449
41.7013	-36.7987
2.06013	-45.2951
-41.3886	-49.3223
-29.086	-32.1931
-40.4658	-29.3817
18.7553	-31.502
-30.2644	37.1658
43.9734	49.8781
27.9132	25.4761
-23.4294	48.2247
-42.9693	-36.8358
16.7847	14.3329
-31.0893	-1.88758
24.0059	13.8664
-0.317873	-23.3638
33.2526	-29.2895
-1.14357	22.7337
8.95919	18.9887
4.32979	-49.5273
12.8262	-23.8826
