-42.5965	5.03788
42.859	3.37125
20.5875	-19.7456
-2.44262	19.1263
8.4633	-6.28116
-36.7216	4.24409
9.43086	-33.0486
38.0831	-34.6713
-14.0953	3.64673
-21.8018	-27.6506
20.1897	-7.52492
1.77126	-23.866
17.0097	-17.5914
-34.4873	2.69497
-10.3736	-47.8597
14.4966	-9.21041
23.7186	5.12861
-4.09649	16.025
-31.8102	-18.0806
-41.1872	42.312
-15.4865	-19.24
22.4841	11.1934
1.37177	-46.6308
37.4015	-19.7921
12.8575	42.3514
-42.4905	-46.158
1.54453	33.4694
-37.5096	26.4694
22.7945	-43.7298
-44.5431	23.979
