-41.7001	6.39264
14.4736	26.6582
-8.90176	40.0423
-43.0507	-39.7187
-40.8637	20.3213
5.70962	14.3573
-6.98125	-9.70725
6.91463	31.0851
39.9009	-6.87006
17.2123	1.85609
-31.9912	25.0625
-27.4438	42.163
15.2055	-21.6671
5.73474	-5.35471
1.59044	-17.0906
-49.953	-48.2983
33.5037	15.8415
-47.1428	-19.7695
-25.9456	-3.56327
5.66709	42.0402
14.7459	27.5695
41.7231	-12.4463
-15.8295	-18.9348
17.1011	-35.2078
-10.105	-44.223
-10.9229	33.6164
10.7609	2.38333
35.629	22.7438
49.1717	41.1226
-13.0344	-6.67894
14.5217	-11.2634
-11.7192	7.96614
15.8935	15.4817
6.18674	-11.7825
22.7411	47.028
-35.8563	19.9064
-14.0548	19.8019
8.73373	21.3758
45.387	9.07843
-7.06334	-21.4406
9.94249	-16.3994
-0.490912	-41.5206
10.4454	-31.6628
-40.3308	-16.4314
-19.3535	-33.3162
11.6158	26.2322
-0.906908	-3.85832
