-31.0516	-1.06562
28.8963	-41.9205
37.7588	-27.1814
42.4704	-14.0189
19.2045	-5.97219
-40.5791	31.8832
23.3656	-1.53154
-46.9273	-15.5779
-36.5067	21.3551
-11.5901	35.3046
44.935	25.3947
43.499	45.9924
42.7783	20.9171
19.72	35.2598
-32.3962	-33.816
38.3385	47.0761
-26.646	30.6533
-28.161	-34.6285
7.01863	-40.5372
-26.3822	-12.1884
-28.3853	9.04795
24.3752	28.2429
22.6465	9.04544
36.6153	-24.5316
-24.2368	39.3143
42.0971	-4.99347
-27.8623	27.0889
-15.92	-24.1538
11.6407	-26.482
13.1196	9.8281
-18.2075	47.5879
16.1866	0.190478
18.6745	41.8201
-33.1069	-47.4105
-17.1058	46.3627
6.63733	35.4871
39.2895	47.9667
28.961	12.8458
-16.4268	14.5487
-22.5111	27.4753
7.10084	13.0487
22.0214	-25.5627
-2.79186	-15.8164
9.85175	-23.2628
30.6808	23.0177
-0.136588	-1.52152
-22.5487	-23.3042
-32.6731	-0.947139
-1.41832	22.94
46.7605	-25.2753
23.59	-6.65225
