-32.6047	-20.4743
-3.56829	46.639
-43.0594	-1.78294
45.5286	-20.7215
6.55551	-24.8212
-44.8614	-12.2397
39.9253	6.16857
-4.80262	43.3303
-30.5239	-9.48103
-21.9188	12.6727
-3.92876	12.7869
5.37534	13.9551
-43.3104	33.2531
-40.4512	-44.3285
-35.0967	-25.1204
-13.7163	-22.5402
-21.4454	-20.4974
-31.3634	-19.6639
45.7225	44.0134
30.6401	12.1326
-12.2072	-13.5511
-22.4516	3.32476
42.4581	43.3379
1.60651	-22.5226
20.4904	-27.8508
-0.726364	-3.80891
35.8382	43.3063
-6.8929	-23.8698
-35.6352	37.7841
31.2078	-21.0913
-16.32	-4.57947
46.4276	27.9901
-45.4656	44.5174
29.1302	22.7498
4.89138	0.917142
-5.77605	-25.536
-28.1166	6.28392
-14.7905	-31.6411
-31.7055	22.1216
2.58664	31.9059
-27.7569	8.17298
-37.7608	8.67132
-18.401	42.5484
-10.4656	-18.3224
31.2263	13.073
-9.8578	-5.18183
-28.5621	-1.33789
-14.9565	-7.60127
-31.6709	-12.9661
-14.4213	37.6906
41.7759	17.1897
-36.3947	48.6879
14.0547	36.5594
9.46807	-25.5925
4.42865	-39.8294
-34.5761	38.024
16.0712	19.6326
7.65059	36.2823
12.2343	-43.1081
43.2225	0.00999322
20.0305	-26.3185
43.1911	16.4898
2.54642	13.6967
32.4485	35.2
-44.1613	-44.5585
-34.9686	-43.2708
-18.5829	3.88635
28.4172	11.5369
33.3953	29.9012
28.2188	50
-30.2216	49.9535
48.8629	16.0146
2.51145	29.0696
-40.4999	-15.4524
7.07257	-11.5959
-47.8406	49.0225
-10.8796	41.9008
-42.8591	-38.7859
-24.7695	-21.2657
33.0644	-8.04849
19.9802	12.3802
12.8508	-33.8431
-41.5858	-9.98859
4.20606	-21.7127
-14.3625	49.1839
39.9256	-17.2136
39.9036	15.7932
3.93447	-11.5287
18.9877	-47.9178
-46.6485	27.4468
-9.80173	-35.9263
-39.0653	-14.697
-28.6416	-19.0294
44.0995	6.90813
15.5195	-42.5175
-42.063	22.6076
32.4692	25.1933
-43.4239	-3.23609
-21.9699	9.82492
3.54653	4.21377
-38.4432	22.0633
-17.6739	-30.0358
-3.66993	44.3444
43.0239	37.9559
-14.3458	36.4211
43.204	-5.28843
33.9841	-26.7397
31.8308	-46.3058
6.99093	-13.2695
35.2148	-13.7849
0.572695	34.1061
-31.9763	-19.3427
22.433	43.0305
-14.2404	-13.8792
-41.0263	1.50961
10.2758	38.5776
8.52593	-47.8116
-37.982	24.3545
-40.1006	-37.1931
22.8566	0.520378
-28.4875	22.1542
9.84351	-2.07814
-15.4219	25.8646
18.9706	-44.3425
-12.5342	39.9278
8.04293	19.2111
39.397	30.0546
30.3565	0.437866
27.9443	44.2857
-25.0183	-1.56001
-12.1157	20.3553
11.2894	38.6256
37.5512	6.94371
7.26838	42.7536
-5.30918	41.9311
-47.9416	18.6776
-34.0418	-49.2142
-23.7017	-13.1151
-27.1532	31.4447
-22.8512	42.7795
-48.0248	49.6085
-41.6971	48.0628
-11.8962	23.4093
-19.7212	-28.3888
-34.3067	-38.8481
40.0847	-8.3354
5.61159	-24.2839
36.8603	-30.5624
-29.4615	-20.2632
48.1309	-20.8792
35.189	-3.33612
-45.6611	-15.388
-3.18998	-48.448
-38.3843	-28.8967
43.2923	43.3263
-47.5351	18.2356
-25.4817	-0.754858
27.766	41.1125
-33.7325	25.0729
-44.4238	-11.2691
-1.33286	-48.5005
-3.20378	-27.5996
19.5768	-30.6706
-27.9902	8.13925
30.5363	-1.37056
41.8789	-31.1552
-37.4216	-38.8576
34.9781	-29.8188
-3.05516	25.0235
44.8415	13.6242
-5.38596	23.7859
-46.9088	-15.3095
-1.0514	15.0731
-4.29418	40.5842
-30.4565	-5.09097
-44.8929	36.0114
18.5977	12.0495
-8.43483	-34.2136
-34.5526	-10.5912
49.1917	-9.17648
36.0646	26.6531
-35.5088	27.3841
-11.517	-31.5592
-18.6995	-19.5521
-6.63901	-45.7235
15.7562	21.1309
13.1219	29.2556
47.0715	15.1496
12.3642	6.36696
-29.3348	-36.3063
-3.25541	-32.13
34.9392	-19.1745
36.2642	34.8113
-0.59484	-39.538
-33.8816	-23.0886
-0.837311	-35.8129
13.4021	43.0234
-4.37837	-39.6808
-46.4176	1.98923
-2.27608	-26.0288
24.1627	22.2274
-43.5668	-42.914
-9.9575	3.69463
18.0486	0.179856
-3.92271	-39.541
-32.2023	47.5604
-21.6179	-25.1054
19.3388	5.96475
43.0215	35.179
0.328214	-28.0607
-9.4913	38.4075
29.0646	34.938
26.8556	2.23706
-11.0789	-29.5299
39.5915	4.80463
-7.69599	-10.4237
-5.21441	18.1629
41.286	26.7646
-5.03879	6.45673
17.7953	9.65476
29.4807	-7.6083
25.4658	-28.1685
3.37478	41.6607
-18.443	-19.9176
35.5077	-36.1866
-0.726269	-12.6112
-22.3451	-44.2599
-48.0407	-41.7248
-39.1967	-24.7954
37.6709	28.273
-49.2278	-36.1823
44.2578	13.3283
24.7248	33.6417
19.4219	3.97965
-19.8475	-4.81152
37.8018	44.132
7.22354	-4.64632
39.011	-27.0821
-49.5578	-28.7451
-17.6772	6.76819
-33.0486	-28.7858
