31.2685	39.1739
39.8697	-38.3239
19.74	49.7704
7.41824	-27.1537
11.775	-10.6721
2.13092	42.1028
-32.822	18.7778
-29.3141	-25.395
24.0412	29.5234
-26.9647	5.9471
47.4507	-0.137476
11.9923	40.4326
-21.1156	16.4238
29.4976	48.879
38.2306	-7.64788
41.3019	-20.0314
-32.5732	-36.5959
-29.4641	3.97334
-45.5421	46.6835
-13.5549	30.5145
-36.9154	-22.7259
-48.9655	-35.6286
24.8697	29.4801
22.0566	47.3178
17.8023	12.4093
-22.2756	-34.6963
-26.7817	-5.87703
-9.18602	12.8885
-0.892644	32.7632
12.6702	34.0833
-30.7624	-39.0751
6.30592	25.0287
-36.8143	-17.8356
-35.6874	-26.2554
39.1525	14.8288
-24.5561	-45.3162
-0.0260438	-39.9211
-46.1889	-40.4054
-11.2493	-2.03919
-35.4532	-9.10646
0.251288	1.85334
13.7945	-44.9477
-13.1764	48.9283
24.3251	8.78767
-34.2015	-31.8219
-39.0582	17.5616
35.5512	-43.6391
22.3618	-40.3243
12.2514	-41.9246
-4.03371	1.90507
-14.216	15.3697
-45.1114	-14.4755
-9.1958	17.672
-48.322	-46.4135
-12.4423	-41.1178
21.8338	36.8958
8.9945	25.1144
-49.372	-40.4586
-7.36685	23.5719
-27.2509	5.74504
-4.35597	7.61681
-18.2971	42.7786
46.9815	-4.14168
-16.286	39.2152
-48.925	-44.1084
-1.44787	22.7492
45.59	38.0076
46.0695	2.49552
8.7596	-12.024
2.78304	35.9987
47.0096	47.622
-30.4481	-39.1768
44.6531	32.5387
-35.0109	9.30347
-16.3211	-37.9499
9.30644	-23.0435
26.7562	17.8545
-9.4076	-42.8686
13.8683	1.77747
27.3699	-13.0993
-30.5219	11.2232
-17.9934	35.8598
-17.411	-24.0385
-6.62431	-9.17361
1.29248	-45.5522
0.231972	-33.2307
-27.9737	14.8707
-5.84148	-13.8149
-21.882	30.8505
-31.314	20.1758
-19.1135	28.9092
45.8104	-6.95317
13.6656	-7.43395
-4.46174	46.701
22.2917	-9.46677
-2.39784	-39.5603
-29.8615	-33.1016
39.0291	0.962511
-19.5753	47.9382
-19.6716	39.5309
-43.6233	39.7147
-41.0156	15.8335
-13.614	34.8619
29.3754	36.3863
-43.2078	13.694
20.1168	45.4101
-5.74524	-12.8131
-43.7332	-23.7573
12.5659	9.38459
43.5609	-26.1334
6.27666	8.18856
-27.8832	-4.42398
26.8837	12.7015
-14.2867	-13.7761
7.30924	5.11859
27.9458	-39.7205
29.5323	-38.2416
-20.0937	0.746745
-28.677	5.95196
21.1977	45.3268
-39.99	-10.8272
12.6682	5.40341
44.5194	-35.3813
47.9746	24.4857
36.0289	36.0255
27.5028	44.4733
-43.7993	37.1835
11.439	49.5454
21.165	42.303
44.3447	-47.3587
-12.5071	-37.905
15.7652	15.7027
14.7693	22.1622
-6.15618	25.2825
33.7263	10.2445
-44.614	-40.5285
6.67992	-37.8586
-49.3141	43.0098
2.27972	-37.887
-25.9357	-23.7765
33.6233	-8.77317
-38.5498	-34.1919
-3.16162	30.4496
-24.1571	-42.1695
-28.4887	-32.3852
-14.6381	-41.3551
-24.4564	10.2559
-35.6904	-45.1197
-33.6811	15.1117
-31.7776	1.44248
-28.5154	-42.9895
-33.5146	10.0809
27.6119	36.0497
5.5284	-33.14
-25.4345	19.5147
31.0649	-19.162
5.89431	12.4517
