39.2024	-43.916
20.6187	-17.6153
-36.9569	28.6662
33.6799	20.0163
33.8171	-12.6008
-36.0889	-10.7197
32.8829	-36.1386
39.5165	-0.410592
42.5183	13.6714
-16.8522	48.5752
-41.656	-9.79505
-2.12429	14.3342
31.1252	9.01943
28.5525	-38.4309
-20.9921	18.8714
45.8895	32.4175
26.8104	-26.9236
-9.385	-18.4668
11.1104	3.41929
35.0985	-39.3103
32.687	-36.0727
-0.718378	43.4244
3.18136	-35.7855
23.3059	-30.1892
19.9528	32.857
-49.6047	-0.531352
1.31174	26.9279
37.6038	13.2616
9.12473	-40.8362
47.499	-4.96722
-44.2071	7.75771
8.33501	-9.49135
2.19014	-39.1577
-24.5069	38.0587
18.3436	-45.5397
-10.4635	30.1701
-20.1449	16.2853
5.64536	3.99937
6.77299	10.0741
-18.4239	44.3343
-32.5859	-23.5743
-27.1417	-0.927625
-43.7292	21.6555
-4.83565	-7.78827
-28.8535	41.4766
-39.1931	-0.707814
-5.81138	6.47672
-23.7127	24.9045
-11.0383	20.3747
-7.78654	-27.7553
-8.9214	42.5874
-13.0977	-8.52744
-30.2361	-32.9973
-32.5256	-49.6063
28.3333	19.1595
41.6548	49.3252
-20.5199	-45.8122
-15.4225	11.1086
27.1087	33.4318
-19.6524	24.7512
-16.2605	35.0308
49.7763	-7.11734
-29.2899	10.445
16.4613	-24.5497
-27.9254	45.0993
-1.46008	6.78412
-31.2293	44.8594
28.2671	21.304
14.5925	45.3604
-13.6476	-25.8212
-37.9782	27.7635
-15.9227	-47.3915
-16.6213	-1.25161
49.5207	36.6367
13.0083	-21.4933
-49.1685	-30.1995
17.8764	33.5558
19.6639	-28.0398
-18.3153	30.0943
24.2122	44.3003
36.5614	16.0355
-34.4139	23.69
-32.7096	-26.4724
7.86382	6.82668
-32.7381	-43.7815
-24.2629	-34.3685
44.8571	21.6732
