28.1472	20.5676
1.05616	15.1093
26.8448	9.23061
1.26749	-40.2085
-8.16151	6.55922
47.6158	-4.41078
37.0598	-18.9746
37.6736	38.713
-36.2319	45.478
-36.2942	-33.9926
-18.1236	-6.66541
35.3265	19.172
-2.00071	9.75593
27.2056	-38.4563
48.9956	-12.6455
9.29939	-15.1234
21.5448	32.6797
41.9049	28.6416
47.9441	-20.0671
37.31	35.4082
-19.8675	-26.2599
-41.9751	9.73445
28.3552	11.0371
45.1801	-13.4208
-33.2519	28.2343
47.2546	-6.05948
-7.96809	-45.2006
-8.27213	33.6288
-29.0998	-33.1366
21.985	-1.03986
47.5939	7.36847
42.9502	48.6577
14.7652	30.6103
-12.9909	13.4943
-35.4637	-46.3816
-38.171	-12.2794
-41.5501	-0.20321
-26.1639	-23.6015
-41.191	32.2805
-13.7457	25.1141
-19.9248	-7.52485
-26.4813	-23.9157
37.2691	41.5848
-31.7212	-44.5196
-32.8899	40.1788
-27.6355	23.27
-27.1396	21.5252
-47.9571	27.2326
17.5446	25.105
0.73884	-7.40345
6.77961	-22.9318
-8.96389	-2.51707
21.9537	13.8943
22.041	21.0996
6.14295	38.6293
37.5777	-42.1726
-42.4455	21.405
17.6337	-19.6275
10.4459	37.9722
20.8925	-21.9171
-32.8063	30.1261
-29.8777	-12.1961
2.31057	-10.0044
-9.7609	-42.0963
-28.2315	6.99622
18.6416	-36.2881
-9.41703	-16.8459
25.2803	42.8906
-23.6991	31.0119
-4.14359	-44.6489
47.2868	-0.635107
14.2524	-32.9783
-32.9452	25.8901
18.1515	24.6951
27.164	49.6638
-38.261	17.1333
30.8091	-13.5888
40.5684	-20.5281
-26.1426	-47.5702
-44.9934	-13.4595
35.3286	5.76273
