-6.11718	2.37563
36.7868	24.957
-19.5844	49.3445
-25.6728	-18.5752
-39.7065	-1.98054
3.03756	-7.71617
-14.124	34.9236
-5.06293	27.7711
45.3402	-6.48961
-0.476907	-25.233
-2.89338	3.61106
-19.0349	29.5454
-0.0900432	-26.5183
-18.011	-25.7107
-38.6587	-6.16814
49.9998	-3.24425
22.1322	29.0507
-16.9431	36.1433
-42.376	46.555
8.16916	24.26
-26.2167	11.1915
23.384	24.819
-9.42118	-25.0841
21.9302	33.6264
-11.0108	28.0144
42.0361	-35.5876
26.9202	35.6719
-26.9733	32.7952
13.4886	-6.48201
-28.2812	35.6987
48.308	-30.3045
43.8244	30.2532
25.8314	48.286
-31.353	-2.79156
26.2249	3.02887
5.10777	27.5338
37.7311	46.5675
16.5104	-20.4798
28.8967	-44.2667
16.5907	-33.3024
-25.8749	-27.2365
-17.3909	4.71667
-38.4089	-43.0785
11.6224	42.3261
7.76646	6.4184
