5.52064	15.7629
-47.965	-12.8686
39.0332	11.9628
44.1258	-16.4735
12.8446	-48.9792
49.1356	-0.0658942
-7.25129	7.13038
-24.7149	46.265
-37.7137	-47.0865
-41.7411	-28.6365
-17.069	10.0718
-36.6174	12.4689
42.073	-26.3812
-8.23963	27.9101
37.4365	44.9576
-9.12829	16.0934
37.0483	49.4077
-9.34797	-44.3423
9.45969	37.4903
-25.8143	19.037
-32.6267	-22.5366
5.74366	1.80745
15.3538	-30.272
-20.3785	-13.6708
-25.8881	-34.2425
-26.1183	-12.8155
-34.3095	22.709
-16.019	0.268812
18.3317	-2.47188
48.0854	18.6318
45.0913	8.46243
-19.4784	27.1879
-38.5114	35.1082
-16.9704	-21.3762
-39.6068	-22.4039
-12.2708	-18.5368
-15.7134	16.4862
-40.8569	-39.6191
23.5057	-6.09662
-30.0145	18.403
8.3351	-48.6609
34.2831	-44.0382
8.19842	-49.9223
31.2185	31.1161
32.1784	3.84564
17.4866	-10.3406
-10.8446	38.4156
-6.2841	23.5406
-12.4759	-47.0575
0.287487	-41.121
-28.1387	22.722
29.2738	-23.7866
-15.6496	48.1189
5.06714	20.3151
-14.6047	12.0451
-29.5368	35.2964
21.6366	-38.758
13.6546	-38.7911
-11.8603	22.2347
-32.4586	-49.0763
-39.5528	14.7655
17.0393	7.95225
-21.6857	-21.3591
14.7764	-32.2134
-36.1224	38.5173
-34.5454	-36.0694
19.9005	-42.1684
30.1275	-2.79085
-2.05734	34.3711
-9.95837	34.6323
-19.8472	0.818691
36.778	1.22318
-25.9689	-1.60168
43.0512	25.3127
25.8023	-33.8942
-27.026	-26.3652
39.3401	8.60966
