-7.26495	-19.6321
1.43569	-33.8933
19.033	-31.6047
-15.561	-39.4208
-13.118	-41.982
9.56029	-2.66162
-6.29778	36.4283
41.7576	40.4074
23.1886	10.238
-45.2453	-11.6601
0.827002	12.5356
-6.12497	39.9447
43.974	41.1488
-4.2032	29.6879
-25.0887	-38.5922
-14.2693	44.002
-44.6961	34.9113
13.1789	-29.8543
5.26127	4.85177
-46.0471	32.4358
8.50905	-32.1324
-5.26814	-42.903
-31.2991	1.80325
29.2414	-35.7953
19.556	-5.29471
-47.3706	-24.0304
10.1897	-44.8227
23.1173	46.9662
-26.7581	25.9346
-3.30694	-25.3376
38.0299	41.2792
50	10.9117
-27.5571	46.7693
40.302	3.93472
-16.401	31.7134
8.59609	-27.8275
-24.9866	32.2058
17.1371	11.1745
15.8079	-24.6028
-24.5105	34.3992
25.265	-7.31261
12.169	13.4149
-31.1615	2.73846
27.5797	49.0309
46.9753	4.74406
-0.218184	-0.236152
-37.1416	26.7683
-37.3482	22.8921
-20.8204	-18.3219
-25.3805	-30.8839
23.0675	-27.1769
-26.5202	-5.6763
-23.848	-12.413
28.1239	-3.63408
27.1957	0.679883
2.13489	16.5824
15.3325	-19.2318
-45.7753	33.389
-40.981	-46.664
20.1887	-39.2042
-42.365	42.8415
21.571	14.1791
21.2121	1.13732
41.8474	12.1151
1.73329	-0.0309426
-31.1787	20.6284
-45.0632	-45.4591
20.4889	6.21836
-20.9461	-14.5082
-2.49343	-24.6596
41.5314	-42.6757
31.6031	49.2377
24.775	22.2143
-11.3236	47.2626
7.7237	39.4398
-25.129	-39.8145
-13.3442	-9.5966
-29.5371	-34.0059
34.2512	2.99328
28.6349	36.7778
-49.4597	-5.34134
8.66128	11.9017
-40.6947	-37.2217
-25.7215	34.8843
-10.425	27.6703
46.5017	-30.7895
-26.9973	-16.5863
-10.6768	-7.24644
-11.6927	26.2554
18.2909	0.272595
-31.5279	2.2608
14.3575	-8.67776
7.65291	43.4215
15.3723	-7.15681
34.4809	-26.9804
-11.058	3.32953
-27.4919	-46.7006
36.674	21.378
-36.893	22.9893
12.2521	34.5017
34.5664	-49.9324
2.99369	-24.6329
41.0486	12.7762
-44.959	-9.6955
-28.5315	10.6255
-12.2052	43.8322
2.7586	29.5617
16.8997	16.5908
27.407	-9.02681
22.8165	4.61087
17.017	30.6898
-15.8792	14.6045
-7.91453	11.8062
13.7996	-40.9688
-23.8636	-28.2002
-27.553	-16.9413
-34.9241	-27.698
-5.18649	19.5224
29.0159	24.5932
25.9374	-37.3107
-47.9882	-16.7118
18.5961	32.9222
-33.6545	-48.9334
15.5517	-43.4319
2.53268	26.2665
-34.5743	27.4762
-12.6827	36.0999
-38.9897	-9.20428
-32.4452	-30.7548
7.40198	20.108
-20.3743	-12.2341
17.105	-32.2547
-6.95227	-18.4631
-1.04999	-25.0397
-24.5732	14.5351
15.7787	-23.7233
2.60291	-10.8738
-3.08824	-4.56972
7.55958	21.1257
-11.2065	22.5939
-4.29958	-19.4157
37.1728	21.3932
-35.329	5.29782
14.051	3.7859
-15.2596	12.5912
11.1659	-31.2778
-3.65384	0.959234
3.13326	-10.309
12.5613	49.527
-36.1141	23.384
-28.9899	-15.8209
-43.8553	0.430447
-2.42033	23.9703
-25.9432	-16.0705
-30.0673	24.309
-14.259	-45.5645
-6.44154	21.0662
-17.008	-34.5335
-21.9302	-25.9349
-19.528	30.7103
-29.544	3.84198
-11.9352	48.7229
-37.725	28.4032
14.8928	23.0511
-33.2889	-49.302
22.6994	-34.2791
-43.3093	14.3452
8.30595	-13.725
-41.3288	-32.858
-7.96374	-6.08327
-4.70414	-9.86894
37.3381	22.1065
0.184136	10.8616
-13.8191	-26.3415
42.7507	31.3485
18.6489	0.42801
34.3248	-28.9623
23.5099	36.7842
39.5299	28.2487
36.0448	34.4356
47.8017	-21.3972
42.1662	-17.7617
-1.00505	-7.39331
13.1964	26.4291
16.9586	-25.7566
-6.8477	11.9695
12.4896	12.5368
21.7971	18.4215
-36.4791	10.0716
-46.0485	27.6817
-21.5216	-13.2382
10.1655	15.266
-5.90162	15.9781
-42.9335	1.65084
-27.1727	-3.01128
-39.6328	-13.1016
11.5607	-44.6281
9.47727	-21.0709
-35.6043	-34.2444
-20.0046	-20.4163
35.7779	-35.2671
26.8708	9.81223
-28.8728	-38.5304
-7.66546	-16.0982
-13.6809	-8.72716
16.5268	-5.98324
17.3563	-8.1701
4.07992	9.98909
-24.8807	46.5096
41.0628	26.889
27.4002	1.02673
-33.8257	-6.62163
45.7203	-11.2734
43.2965	-29.0231
-33.7263	22.3512
13.9457	34.2227
-1.76019	10.977
36.8535	24.7018
29.0927	28.3306
48.4385	-6.731
12.762	2.94684
-42.3253	29.5723
-7.52382	-10.5348
-19.9755	-22.2065
-5.28459	10.8203
23.9675	30.6955
-3.09857	35.9652
-25.3402	18.6723
-24.0469	-43.1864
21.103	-10.3475
7.77108	-8.94294
24.4675	45.4887
-15.9861	-37.7689
-1.50348	-6.78288
27.8288	-14.0529
1.09974	12.622
-10.4803	33.1551
1.91104	-16.114
20.0801	7.58023
-5.4362	-24.8977
-23.6929	7.85725
-46.8034	23.1033
-18.1283	37.4885
1.60176	-10.7825
1.29664	0.841656
-27.1273	-12.3026
-48.7995	11.4687
12.2643	-35.7722
2.68518	-28.4388
-33.3	-19.2311
17.0434	8.9712
8.46345	-3.11584
29.7381	9.83704
-47.8106	-46.1166
-49.5687	-48.7659
1.52042	-10.8418
-41.3418	-20.0134
-39.2991	-36.6086
-13.2006	28.545
-16.8523	-0.0472423
32.8441	2.57768
-27.9833	-18.8842
-11.2979	49.7039
-25.5866	36.2982
-48.7443	-3.13953
36.6214	9.82348
-30.8439	-20.3562
45.8197	-11.2266
-18.6093	-12.0075
-12.4415	0.0541132
45.5334	34.34
20.2705	44.0225
-18.4514	23.005
48.1355	10.0151
-42.027	-10.8032
-27.7166	23.1026
3.98341	39.1728
-21.1259	4.39693
-28.3381	12.8015
37.206	1.19012
-23.3661	-30.4639
46.4515	-3.90062
13.4512	-30.265
17.8892	48.6345
27.7905	-18.7254
21.2561	-28.1394
-36.7003	-42.7534
23.1398	-17.8058
-0.35139	40.9514
16.8455	-33.9301
32.9017	-10.8662
29.9492	28.2045
-35.6849	7.06794
13.4533	-42.3265
-12.9706	-9.84097
-8.6372	-43.4522
43.6765	45.542
-42.7769	-20.9763
-4.44235	-30.4156
-13.3801	15.1764
-4.36456	-20.9406
-19.0719	-16.4031
-37.1689	-21.3019
27.2492	-22.3365
41.2496	9.55571
-20.391	-20.0912
36.1296	30.2048
-19.3651	33.1458
20.2469	-34.7352
-42.9885	-13.2792
11.1849	27.5286
-37.5998	40.6119
42.5258	44.7582
-43.889	-14.3114
41.8282	15.1192
16.537	2.90982
0.70974	9.57643
-5.10213	33.135
-17.2224	-4.86047
-28.6321	-16.415
40.2065	-28.4289
-11.6461	-17.9577
41.3767	-1.70902
-11.6176	39.0601
-3.37452	-26.8264
25.2354	49.9706
-21.6914	2.45539
2.44613	-42.7175
32.0562	6.7315
19.4822	-25.4519
18.1458	37.3191
47.6604	17.9838
37.4018	-26.9249
-8.60366	-21.9604
-12.4265	-33.246
4.79943	-14.9227
41.1867	-34.2047
18.4348	43.4973
14.667	-46.0756
26.6797	6.23195
-31.6431	4.39148
5.45886	-36.103
42.2639	22.808
-37.2066	-41.5862
-35.2963	-43.3396
39.7809	-28.2445
29.7251	38.6451
36.5087	39.156
4.32766	12.0296
-28.438	-23.3001
-10.5543	-31.5757
27.2759	-46.353
31.2079	-39.034
11.4543	-8.37753
-44.9577	14.7344
25.3182	8.09246
28.0294	-4.68224
2.07073	-39.4054
44.0531	19.6431
17.9607	5.78489
-1.49858	-33.5105
11.4772	-6.33685
-13.6196	-33.7972
-13.8835	14.7408
-7.72476	47.5152
-23.4348	40.9706
31.1588	15.3444
5.98578	11.9237
-29.4796	-0.526615
-4.51184	-0.496272
0.297875	-17.8333
-39.4836	-30.738
34.8608	-20.8305
1.70262	13.1289
2.64726	-21.1724
-36.1088	-11.2253
15.1999	-9.65901
0.574926	-37.2954
-19.7542	31.0336
-35.132	21.1288
27.1225	-41.0592
-40.3102	31.6774
43.7597	18.1772
-39.7453	34.721
-29.2027	27.3759
-5.89876	-10.3287
4.36029	-22.1184
-7.26856	37.3254
3.71102	-26.8744
16.6247	-40.054
