-41.1371	-35.5313
43.5312	0.372105
-45.6751	-35.5181
18.2787	-37.4677
0.0537277	6.97261
-43.0913	-17.0548
31.0077	13.0082
14.1321	48.6428
-25.3205	2.22264
-44.9266	20.2846
4.08029	28.8355
3.09671	27.9398
-49.1088	22.1062
-24.879	-36.2984
-21.6059	4.15285
-10.0457	-8.20963
-8.22022	-31.1602
-31.2254	11.9097
37.9504	39.6142
23.3241	26.952
-33.8468	7.59655
-7.17496	12.8632
48.3869	31.9719
-3.85981	-16.4089
21.6051	-13.8823
-12.0551	22.5489
32.8153	43.7634
10.0486	-32.619
-28.5744	39.3783
42.3248	-26.9909
-45.9715	-19.9698
36.8069	44.3898
-4.69012	43.7815
32.979	29.5022
-49.7086	21.7846
-3.70597	-26.532
-17.4551	38.969
-26.967	-35.6448
-16.0898	31.1644
-12.9784	40.3027
-41.3661	-15.1749
2.60139	26.4165
-24.8605	42.7653
-3.50822	-37.3581
33.0804	41.2906
2.1168	9.81368
-47.2048	27.5361
1.44542	9.65569
-15.118	22.4579
-1.49283	15.8683
41.7398	31.3048
-16.4481	19.4092
48.1521	18.6848
2.36039	13.6249
39.7801	-48.5347
-44.2525	31.8521
31.7914	47.3563
20.6486	27.6497
-1.09863	-28.2188
32.1797	21.6268
-11.2176	-46.4745
23.5483	7.61935
-10.2361	-7.03378
44.4588	47.3685
-37.8771	-38.2485
-38.0542	-44.4168
-25.6353	21.1066
33.1417	-14.8264
22.6741	22.6657
37.8248	48.0443
-48.6058	31.9521
6.89111	-49.2045
-23.7491	7.94457
-28.3412	-30.8758
8.54175	-24.3149
-42.186	38.3202
3.45508	18.5603
-20.8349	-9.19495
-21.0048	-26.1815
29.0523	-8.55795
11.8787	46.249
5.47208	-35.3006
-35.3033	16.211
17.6776	-33.3235
22.4743	35.7199
42.3698	-32.9144
47.4778	9.80955
7.88338	-15.4251
45.2628	-21.4437
-38.9456	40.4951
-28.1436	-29.0352
-35.9821	-6.64837
-48.2974	-36.2807
6.4123	12.3098
-9.64537	-49.5893
-42.156	30.8937
28.1425	34.9859
-41.1924	12.2582
-27.9412	7.94756
2.74936	-28.2165
-44.067	12.9742
-28.8548	-24.5689
2.64506	39.8474
29.1929	37.7907
-1.15201	46.542
49.3373	-5.53892
8.86817	-44.5502
29.2894	-43.2201
4.73866	-5.10246
20.2797	-20.9967
31.5601	30.91
-40.8388	-22.7181
39.301	32.6058
-25.2513	13.544
-43.3913	10.541
-1.061	45.6778
10.0966	-20.9372
-42.2678	27.7596
-16.0159	-43.7009
36.562	16.8459
-36.9733	47.0443
8.54469	1.52745
-14.7698	-2.49894
