-24.1074	-14.2042
28.2245	27.4582
22.2991	31.0988
43.7236	1.86373
-37.3709	13.7669
-18.7381	-14.9756
9.22544	22.4972
-37.173	22.8787
23.8813	38.6042
29.0011	-45.5897
23.3017	22.8754
47.8585	-36.1791
-46.1636	-45.2323
2.34794	-24.9052
36.4226	-35.845
19.7167	32.1261
-20.0508	28.9923
-24.3812	-6.72933
-9.66259	-30.1876
42.0313	40.3595
-0.104599	4.53147
-42.1133	-20.5083
20.3579	-1.17254
2.19197	10.0377
-39.2099	-36.2859
29.8475	-31.3017
-47.4063	-10.5322
-35.7686	-7.68057
-41.2306	48.1236
-24.676	40.9066
8.38732	12.8427
-6.66737	-16.4173
-26.7093	20.7155
47.7111	14.7911
-0.355807	-39.2283
-37.5455	-25.176
37.131	0.65758
