2.46945	0.247828
22.8633	0.449846
43.9638	6.25767
35.0842	-41.2669
-16.2882	15.1865
34.8608	-26.5606
-33.0146	-33.9671
-36.5832	9.93618
8.56185	19.567
15.2847	-14.3562
14.7243	-13.582
47.7422	31.266
25.1841	39.529
-29.0648	0.204487
47.9269	32.3212
-14.2786	23.0796
12.3306	-34.6014
-16.3464	-44.9267
-29.2282	17.7721
-13.8895	21.7811
19.3798	25.9285
21.2874	-1.13757
49.1643	9.57264
-45.1929	49.6002
46.5889	-14.4853
-28.422	48.5754
-5.21488	5.15155
30.5589	-40.4529
16.5684	28.2849
-6.82082	48.2654
25.782	36.6657
7.4019	23.1292
-47.4306	-46.6148
-1.13866	31.3029
34.1916	8.96398
-14.6204	43.7412
46.2146	-7.12141
-11.8293	12.8613
-47.0194	40.7196
14.7464	40.4565
16.2437	-44.3571
15.3133	-22.9705
46.4188	14.3656
13.0578	-7.37297
-44.0065	-31.7598
12.0359	-10.8193
14.1047	36.0881
44.7187	-5.01655
43.7807	-18.6777
