-21.8882	9.33269
25.9074	32.1703
28.3747	-2.4095
35.3147	-7.1909
-18.3724	49.6379
-23.5352	2.42755
35.1244	-42.7922
-10.9489	-6.28976
37.4956	-7.43683
-45.5689	44.0486
-5.15694	43.3565
1.27363	-7.55574
31.3048	-29.171
16.3912	-28.9916
-29.947	-29.4251
-42.323	-28.0243
-7.14335	-20.7548
6.76395	-1.48042
38.8502	1.31124
-18.1539	40.8389
-41.8837	18.619
-35.7959	-29.8097
49.5463	-6.85826
46.493	-27.8474
2.89715	10.3682
-16.518	30.0903
7.01678	31.8789
-27.5121	-3.87031
-24.1306	-39.2768
2.34754	-5.64219
-21.3452	-14.0316
7.62434	41.3476
8.53075	23.8895
10.0139	30.2784
-39.1966	30.1514
-26.7462	-14.693
9.84894	16.9229
4.20269	49.7154
-5.43973	35.3765
10.198	0.786123
