45.0016	14.8809
49.6203	30.1213
32.3237	15.6923
41.2934	-7.14868
-23.0963	24.4721
41.2965	46.1204
-27.7768	-19.1914
-5.51861	43.9047
-37.4192	-39.6851
17.3041	40.6264
45.4354	-32.2924
41.5255	44.5346
-42.8575	48.9035
23.3529	1.12914
-45.0052	37.71
10.0972	13.8578
-11.7181	10.0795
28.0582	-44.5831
-48.3614	7.02959
-34.1562	39.6538
13.1056	2.56014
-10.9558	48.2891
0.510361	-35.0325
3.0683	4.7877
-3.91488	7.6199
-2.34905	12.0312
-16.3721	27.2271
-43.1309	-20.116
18.7146	16.6553
-18.1444	-38.2951
-0.0215714	-14.9015
10.2971	-47.2683
30.1578	36.6369
-10.7698	-25.7252
-3.46216	24.306
-47.1968	40.3729
41.6072	5.78904
-32.4188	-9.81465
37.408	7.64552
-38.7982	15.9392
-12.854	-7.89804
-33.8166	27.1151
26.6537	42.6927
-26.2352	37.1368
17.2079	-22.279
-10.0079	35.391
49.0267	-14.5995
-4.13889	-44.8834
8.46338	19.7481
-28.3149	-19.8185
31.8374	-42.431
-38.1644	-12.4369
8.33197	7.55436
-45.4853	-25.8822
29.9548	-46.0208
-11.6132	1.06063
-44.2801	-9.20373
43.3515	44.3047
-37.9861	-14.2565
-17.8338	-36.3931
18.9608	-15.8971
-0.841551	-5.26403
-44.9165	-33.2825
-45.0866	9.48768
-37.066	-42.4175
-10.3232	6.11501
7.9204	-13.2784
31.5717	42.9494
-0.838539	16.3661
21.2009	25.62
44.1539	20.8499
-37.3192	-9.33398
-43.1131	27.4743
42.5883	33.5257
14.4517	-42.4975
34.193	-10.3781
45.0013	47.1454
5.73935	-11.3334
41.6586	-7.59512
40.3728	3.27765
-4.57473	-15.9074
-32.096	22.8165
12.0447	-40.8201
-8.19468	-2.62019
3.12367	-23.6487
20.2256	11.5183
20.8943	-37.955
28.1629	0.498296
-20.3713	-5.61737
1.72922	-34.2686
31.4951	45.5982
-29.8491	-11.1063
35.1551	-5.9095
-1.67953	21.4173
8.45776	46.1839
49.8971	28.6596
8.71704	44.5788
14.6503	41.6478
-49.2931	-47.8671
42.1218	3.71127
-3.07505	42.4201
6.3499	-23.5673
-48.1926	-45.3194
-45.0856	-32.1378
-16.62	34.7995
16.9706	-27.6333
-6.28051	39.8371
6.39952	-47.0004
4.96488	43.9954
14.0139	12.9195
7.87847	-35.679
14.8311	3.20474
