-29.8698	-18.4593
19.7437	31.0798
14.9455	16.921
-44.2911	-9.4486e-05
27.4961	-0.463701
34.4628	-29.7079
27.2608	11.1644
2.86294	-13.7278
23.122	0.489417
6.45865	-48.751
8.53783	-18.0989
-32.1342	28.0199
-24.9807	40.2613
-11.7575	-44.8696
33.2838	11.873
-25.8113	11.2319
-19.2289	-35.2242
5.34191	-30.898
-27.9083	-12.5132
-5.98436	28.1747
21.0964	33.7017
19.9624	33.3418
24.6234	6.47166
17.8289	15.7982
30.9729	-20.9549
-2.21268	-25.0118
-7.69572	14.4408
4.75989	-14.336
34.5753	32.5535
28.8954	28.8412
11.9314	34.5633
19.8175	-21.4808
-14.9001	-28.8101
-45.0103	15.5937
12.8661	6.02253
35.1897	23.2921
-32.1287	27.8294
-5.63771	45.6469
-17.0207	46.2373
18.7157	-7.32454
1.35289	-21.6322
1.13103	-34.3433
-5.60278	-29.0517
-33.45	-39.8863
-1.96283	-18.4109
32.5131	-8.8448
5.07258	23.8075
-32.6712	-15.2935
