-12.4556	42.066
46.48	-3.1925
13.4177	12.0775
17.5316	-41.7179
-13.2976	-33.567
-25.798	-48.3031
-3.28291	43.4559
26.1282	39.1686
-2.61343	45.4211
-0.693063	-35.9171
-9.69562	2.01241
34.1439	16.699
46.636	-49.0733
-17.9878	-19.0459
-42.5172	39.9088
-42.8703	-12.0429
-14.5432	-31.8343
-30.5449	-36.0581
5.26596	37.7634
43.4965	-11.5134
46.7655	36.9474
-9.21972	-31.5403
-34.2461	-29.8626
-9.58725	17.0294
27.7403	4.94635
-25.6082	26.0572
-31.0014	22.757
4.1308	-39.0978
6.62762	-0.469939
11.1392	11.3826
-49.9041	-21.3482
9.60157	-32.617
-28.5654	-26.8544
-11.7048	-10.0343
-37.777	-32.4982
-13.5154	-2.87365
36.5214	25.937
5.67328	-14.4381
-6.95095	-49.7341
-25.9848	-14.0144
-9.68066	-33.2178
6.61796	28.3708
9.7529	-47.277
39.4342	16.4441
47.9891	24.6798
-15.8874	0.356047
11.8508	6.02218
-23.4788	13.4745
35.5419	9.03272
-35.4862	-19.2187
-20.8853	-4.90163
-29.8661	9.94533
-42.6202	10.5696
-29.2271	-17.247
43.6515	-30.1829
-44.2783	-3.11604
44.5746	-30.6863
-42.8497	-22.4689
41.8337	-4.25014
47.1663	6.1541
12.1234	22.8212
19.0674	40.7074
-4.87138	6.44988
5.04094	-0.941394
-4.46729	13.1499
-22.8302	37.84
-35.1773	48.8238
-8.45174	-32.1573
40.9519	30.3257
-32.971	-40.6478
-48.4159	36.5136
5.45535	-25.7976
-22.3203	-13.4842
35.1357	1.08207
28.7368	-29.0232
-20.6999	-9.21725
16.9854	-1.63745
-37.5224	31.5478
-25.861	35.853
45.645	-4.09438
39.6838	32.4141
-0.812284	31.6049
-25.821	43.0882
11.8371	-8.44117
-0.746854	34.8343
42.4068	43.1001
-5.88274	-33.6636
-4.20338	-28.6209
2.15705	-40.405
36.9527	5.52464
-29.1932	47.7794
-7.1394	-11.8299
-49.7909	20.7805
-13.6304	16.4882
-26.7533	43.2949
-8.15006	25.929
5.45146	15.0817
-6.62753	-34.4539
23.3628	4.35363
-15.2117	16.7662
-49.9518	21.1338
6.48584	14.2022
-44.4879	-49.0338
11.1042	21.5033
-15.3859	-34.1991
-2.78781	26.4375
7.66852	-49.1626
45.663	-38.462
-20.3989	38.4713
35.2347	47.9419
-12.5093	-5.42185
15.9943	2.25752
17.7735	-25.8151
-42.7002	38.7848
16.2776	-28.7841
-20.6389	16.4559
6.6912	-16.1604
44.2242	50
-42.1714	-4.87492
-9.34159	-17.3446
-31.5053	-7.54672
44.641	36.7626
-10.4343	-40.9996
6.97453	-24.6101
8.75562	10.3702
-20.5239	30.5458
-38.248	-0.254899
39.7508	46.9804
-48.4015	-38.2439
-10.0098	-31.5071
46.3116	-8.836
-31.104	21.5096
-15.7432	6.42186
48.1673	-31.6805
28.3023	-37.5126
-24.6646	-38.2033
15.6922	26.9507
-12.4219	-35.3623
-19.8665	42.1674
-32.9327	9.85013
-20.4778	-20.3614
-47.6449	-11.1942
-38.788	24.2925
20.3248	10.5862
-49.049	-16.0976
-25.0793	-13.7161
26.4244	-13.1491
