-19.9395	31.6435
9.63238	1.50169
-18.6369	29.0976
-0.859507	-45.2789
-6.98117	-32.8767
40.4229	8.58234
-20.5284	38.3083
35.0692	23.3192
-10.3706	40.9455
25.7121	-21.2896
-32.2475	-23.4316
42.5404	38.5685
-26.6508	-45.3594
-36.5146	-1.21505
-9.69756	-20.5558
5.84753	-38.1213
34.6075	-17.3427
-2.18926	2.85861
-3.61614	15.2053
-8.38179	14.2
-35.7834	43.1853
-19.2526	-16.1762
12.4751	40.253
35.3738	24.3924
38.0925	22.1888
-38.309	39.3706
-38.7421	-46.1967
6.39332	-26.7914
-36.0123	-20.104
-18.4617	-46.9131
12.5473	-7.48415
-34.3397	-12.8194
-31.9575	34.5068
-32.282	8.5458
3.6105	12.6902
46.3665	30.6963
-27.031	22.4056
-24.4106	-28.1786
-15.538	-11.3228
-15.2459	-6.18542
12.7095	-14.6921
-18.6635	10.4448
48.9662	4.3446
34.1349	4.37565
-9.18865	46.9065
3.91339	37.7894
5.97895	33.6041
21.2436	-20.395
-8.21158	21.3905
7.48724	-45.461
-10.8076	50
10.2943	5.09152
-49.381	-25.5974
-21.7902	48.1121
8.42851	-43.1053
10.4521	-6.71831
24.2946	-17.5352
14.6341	-25.3254
-6.80926	44.1915
6.57507	-8.33122
24.7294	42.0687
17.2684	16.5802
1.3756	14.8882
-16.2505	49.8027
-33.7731	-44.8424
-18.025	35.095
-39.1471	2.19022
-18.3208	29.3458
13.7977	-46.3298
-41.1538	-5.40655
2.22082	-40.672
-15.8156	-8.43766
-44.1255	-5.22959
-14.6948	31.5636
-41.9168	-19.7085
44.5712	38.3988
-21.4017	25.3319
-8.36783	18.351
2.67432	9.56235
-19.944	-44.0495
16.2731	-13.2962
33.3738	40.4193
-12.0123	-24.0672
12.7469	17.1857
45.7588	2.75255
-36.2925	25.7217
-47.9179	46.1767
-6.93446	4.50205
33.2	-3.30917
40.6588	36.8596
-35.0486	33.0319
43.7795	-6.17538
-0.30594	12.0879
-13.526	0.0258184
7.96821	30.5845
6.52144	38.5563
-13.9829	-9.63566
44.2979	44.7679
8.18756	-4.01434
28.0973	33.8763
-49	-45.4548
19.4018	19.6838
-34.0264	-23.2126
-41.3697	32.8687
24.1856	-2.78902
47.2705	-29.7402
-5.24637	47.0391
8.88861	-33.0753
-18.36	1.86122
-47.6868	-48.6989
-20.3384	40.9304
27.0175	-35.2067
-2.38599	22.0857
-13.8826	3.97904
-44.8458	11.6066
-15.2886	25.372
10.9615	-18.3948
27.0889	37.0293
3.41112	4.2071
-49.4611	12.7792
-14.0204	-22.1833
-28.8798	-27.3718
31.6045	31.4048
24.1888	-23.3247
24.8262	-7.64457
22.0824	-5.93162
-20.9269	-19.9208
-35.3337	-28.1143
34.6062	-0.440749
28.6014	18.9367
3.60836	-41.9201
19.8994	42.3879
-24.7975	26.7162
-36.805	27.421
11.1384	-11.6828
-20.7241	30.235
1.36868	41.9806
39.8819	5.84435
-19.2037	-28.6159
-43.473	-27.9324
24.8667	15.8285
