3.16854	1.71748
26.007	-47.9451
-18.4899	37.8991
6.43018	-24.6727
37.0355	-45.3822
44.8866	1.74051
-14.3834	16.9074
-3.99575	-18.8975
40.1308	29.6795
-25.3484	20.0923
-29.9665	-34.4043
-41.6935	28.9096
25.6265	11.1954
-32.0637	-15.8271
-38.5507	-20.0171
-27.8692	-48.5579
-2.39832	-23.2297
-43.3354	-49.5096
6.96211	-21.5139
23.6973	38.9245
25.4842	10.0292
24.3556	-27.3235
25.0118	-29.4358
23.6388	-18.9981
-11.882	-24.7297
19.966	-10.7183
22.8134	22.8784
34.0526	49.3518
-22.4518	-44.443
-29.4751	47.2183
-26.5268	-34.1337
0.417342	19.5784
19.7902	42.783
-42.9714	33.5494
11.5521	3.73748
13.9529	-36.348
9.81421	-23.0704
-1.03533	-10.4296
-31.9347	6.59089
-21.9638	-11.4795
-29.4253	-19.3211
-13.2672	47.7876
33.9615	14.9203
-50	20.6504
-46.43	44.311
-41.6048	-19.4379
-2.77539	-29.7395
22.5766	-32.4343
35.8704	-23.1905
-23.5297	-16.6838
-25.0089	-5.41504
-39.1396	-41.385
-30.7928	19.4616
36.5913	-29.5193
-8.37138	30.914
-5.98883	41.8079
-21.5552	-21.4585
-4.2993	-10.9511
-42.9417	20.3487
39.7462	11.8835
27.4902	18.7486
-3.7128	-46.8031
29.5623	43.0702
19.2765	-36.8988
13.1687	15.5011
-12.5095	-19.5422
47.7742	32.4396
37.0469	40.2423
-42.3179	-6.71239
32.5769	-45.472
-3.04906	-2.7117
-48.061	-6.49996
33.5145	-0.857199
43.9642	23.7941
6.16518	9.31258
-6.24622	2.49037
0.900965	27.0926
15.7986	16.8391
2.14336	34.3928
-27.3218	15.4444
10.5053	-16.9455
-3.23988	33.7383
-2.11583	18.7995
-31.8065	-47.185
-12.5145	29.43
3.74132	-20.8672
30.2192	-12.3379
37.6683	-40.9238
-22.0203	14.7554
-23.563	-22.0015
38.5881	14.2229
23.6129	34.5699
31.6792	-42.3915
32.9203	-22.5154
-28.2458	-41.1063
-43.6497	14.9532
36.2958	6.26645
5.41087	13.4473
-18.856	-41.5086
29.7212	32.4989
21.634	-3.61815
-45.9323	-24.9756
28.3516	4.73843
-48.8359	-9.64768
-47.5679	31.2302
-24.6352	25.5661
-45.9825	27.788
-30.9403	-37.9518
-0.377218	36.0047
-22.1218	26.4914
-2.41032	44.5101
27.4092	-31.6676
-24.5363	14.8135
-16.0438	-16.0151
29.4286	-27.4593
-29.1588	-25.2594
-49.1013	-29.018
-11.7616	4.52999
-8.98576	23.3506
37.1196	6.97955
-29.7512	-19.0479
0.936445	21.4729
-15.1183	-5.96306
-22.6965	-37.2163
-10.7413	37.9155
-33.5102	-32.7741
-33.5206	-49.9039
-28.4516	42.9314
48.6213	24.2317
-26.0225	-4.92322
9.88692	4.12264
-30.3209	43.6936
29.5985	-23.4471
-0.898103	-29.3603
31.0013	4.22324
12.9571	-45.8115
46.7973	-14.6654
13.2688	12.364
-2.53965	-5.14531
-8.44971	48.4284
48.1622	6.48662
2.35625	17.3285
-21.2258	43.4956
-40.7669	8.19218
-33.138	33.208
-10.3841	-49.5624
-16.5366	-26.184
12.384	15.9794
-31.6493	38.4868
-32.3591	47.2194
-28.0144	31.4401
30.6116	9.60821
-41.5149	-30.1824
-6.80445	-43.4159
-44.8438	27.6164
46.1615	40.5674
12.7191	-48.9049
1.44353	7.9011
46.993	47.0417
-19.5105	7.34274
21.3187	3.31082
29.353	11.6577
-42.0234	4.84006
-24.4334	-42.9461
9.41781	9.79594
45.7113	45.4003
-26.1488	40.2694
-6.71509	-20.0924
46.1172	27.094
15.7407	34.9319
48.4927	-26.539
-42.0582	-13.6728
-35.1366	-23.6986
40.4582	-4.81606
0.36912	-31.2942
-26.498	37.3406
-8.74395	32.2565
28.4451	-21.9804
-48.502	-33.332
-12.5598	-48.2302
-25.0193	31.3628
-33.9651	42.2784
42.8006	-37.5335
-22.0421	-38.0075
-15.0312	43.5627
42.3006	-17.81
-38.4012	-6.33361
-12.7343	-34.1628
28.1568	-26.6996
-4.30729	-42.9061
39.9213	-23.2268
-32.4987	-5.05415
-39.7201	33.9145
25.5159	35.2252
25.8502	-4.71422
13.2299	-23.5601
-16.6281	-14.644
10.5703	3.62952
15.1909	-16.5014
40.8502	-3.87577
-34.8511	38.7535
17.1435	44.7741
13.1316	-8.18219
-17.1942	-19.6721
-3.05433	-28.6227
21.9749	-18.2254
-42.0926	9.99355
7.60183	-13.3199
-26.101	-28.9606
10.18	-20.3968
5.48605	25.5055
-39.9096	38.2141
-26.9098	-12.7766
14.0478	8.42102
28.8111	32.8883
-5.98084	-49.7821
38.4018	24.7805
13.9294	42.9367
-31.1564	-49.3935
-30.7266	19.7542
-10.738	-27.1799
-36.0129	41.6464
46.2	17.6649
-1.47187	-29.543
-34.1875	3.07622
-22.8946	33.8409
-18.7298	-41.3503
-35.4295	-49.2228
21.7277	-22.3772
0.404233	-16.2781
43.5876	-45.7052
-29.9074	-11.9667
36.72	-1.63904
-41.1488	-8.10032
-15.7528	-41.0718
43.8591	3.80563
-15.6456	-21.2588
-40.2357	2.17792
-32.8944	-26.0348
43.2159	-47.9024
48.9528	-19.3678
-38.0029	17.3313
1.38287	-9.31937
-10.3921	-10.7965
11.521	-26.0624
-49.7753	-43.5537
49.17	34.9077
23.6892	46.5879
47.5087	2.69001
34.4306	42.3912
-36.9597	39.1672
39.0086	45.929
30.9443	-32.0947
-14.0824	-15.3197
-47.0991	20.2161
26.2151	-0.0972352
-46.2256	-32.6099
-35.8391	12.7223
2.43261	-12.0099
-28.1766	-21.6781
7.12629	32.4531
-26.2999	-24.5401
43.1676	6.92269
-48.7883	-25.828
-21.2879	-38.0916
-23.7083	-45.2666
-29.7656	-1.80501
35.5287	-4.14605
-18.3802	37.3839
38.2933	43.9945
-25.8645	-36.0801
-39.7178	-44.7264
-20.116	-33.3004
46.8702	14.9582
5.8142	17.7709
-13.622	-49.4723
-1.61647	-32.6064
19.8379	-45.0063
15.9573	5.90104
-18.5808	14.2171
26.9408	26.5204
41.1356	40.8676
43.7138	-45.5575
4.61721	11.0538
7.04111	-11.7237
-36.0057	-35.4951
33.9849	10.8853
30.6451	12.6646
-12.2835	4.48874
-9.75258	-21.2761
24.5454	6.04353
-46.2834	-42.4603
-35.093	-26.9672
-32.3098	-6.08277
-24.7288	-11.6709
-41.9895	40.4432
-38.2562	1.5158
25.4096	-11.1375
12.0355	8.57522
48.5669	-18.6405
