-41.1926	24.6323
9.88692	20.0274
43.2838	32.4854
28.8059	-45.5071
-46.3993	0.0762408
-47.5902	-20.8915
44.1001	-38.7766
26.1745	38.3386
-0.794526	4.98049
33.9707	-4.96801
39.6646	-0.495835
36.4243	13.3117
32.622	44.2719
-33.5136	-4.54761
-37.6156	28.2811
-35.088	13.2253
-24.2953	-32.4491
-31.2352	-21.2621
-35.5006	-43.7644
-18.665	26.3076
10.4707	-44.1675
-47.1665	-28.4799
-42.7045	29.1843
-29.2861	-36.5739
-13.6262	47.5352
7.90596	28.9015
5.87054	29.4725
-9.1967	26.8905
-38.7663	-40.4086
15.2414	5.36767
-17.3193	-43.8724
24.6405	-0.759553
-44.6311	-37.5956
-27.273	-33.0264
32.8156	-0.390694
