16.4446	-32.0224
45.3112	39.0069
47.0482	20.0812
43.4335	-24.502
-17.5197	12.9125
-24.2338	1.58794
2.03262	11.2063
35.8801	-41.1199
-14.2528	49.2077
46.1612	29.6256
41.7776	-1.48022
42.2179	12.6919
25.3233	-23.0965
35.9247	1.48154
-42.881	-20.4626
-49.3835	42.9934
-6.10337	-42.8299
-23.5846	11.1178
-9.71326	37.7646
3.0017	23.3635
-15.9547	-13.8794
-43.5543	-34.0562
-5.8258	20.0137
-27.3473	-47.43
-26.7154	46.1257
-49.7795	-7.58809
36.9517	-30.2
41.235	-6.46928
-37.6772	-41.5093
-22.0643	-6.01078
-27.5249	-13.5904
9.03413	5.42622
14.4323	21.0234
14.2135	13.7856
26.4629	38.2313
17.3236	-35.8285
-39.0112	-32.6513
7.26604	-19.7439
-32.8018	5.07714
-17.1096	-36.5019
-42.2065	-45.2109
-41.5751	-1.19868
48.0786	-29.7764
-44.1292	-29.7696
-36.5224	-11.1829
6.29206	-48.8123
43.4847	33.93
-39.5545	-44.7083
-49.7147	14.6342
20.8556	30.5642
-29.5947	-11.2517
27.8987	-15.6005
-23.1709	43.6876
-31.7966	32.7484
-7.77054	-41.0023
-8.34672	21.3669
-26.5891	39.4277
41.5039	17.9903
-27.6034	27.8204
-7.10105	1.65294
-21.0534	45.5766
31.9929	-35.9493
-13.6158	-29.5065
-48.8277	42.0661
-3.66777	-37.8686
-33.4049	-29.5791
46.1932	-39.7429
44.8949	23.6423
-42.0282	45.5159
47.0937	33.7047
35.45	-18.4141
11.9681	26.3058
-16.9893	-1.75743
-7.2779	36.9461
-1.05295	42.9453
-49.751	-22.2878
11.5526	-32.6149
44.2071	2.95235
-14.4499	35.8395
-4.50224	27.7293
6.55083	-13.2621
36.2466	-9.10824
-16.7541	38.2826
40.4654	19.5117
24.8783	-13.5102
29.0056	-46.1761
-18.5651	-3.01411
-33.8894	-13.7638
-40.6027	39.855
-17.8406	38.2652
-38.9219	41.8027
-17.1818	47.5701
45.7279	-6.69087
15.177	-10.0676
6.41056	-21.8733
-5.78099	-12.362
26.0148	-47.7544
-18.9933	-27.1925
-32.5973	30.7178
-29.4228	-47.2746
