4.95494	48.2178
38.4925	9.75734
46.8218	24.3889
33.7653	-23.89
-43.5759	-7.28372
-10.5958	-23.5323
3.99418	42.2562
39.3787	49.0246
-6.2189	33.5056
26.5867	0.267424
-25.1483	-17.568
29.5066	-1.08431
26.3423	-47.7347
5.58597	-42.7731
-29.4343	17.1669
-43.4008	9.37968
-0.23279	-13.2998
-41.5426	-48.5318
34.3002	40.7048
45.696	17.3561
20.2523	39.1583
-22.9004	-21.2131
-33.197	-42.3426
-19.418	43.9337
37.5542	24.4211
-19.9501	29.2248
-28.1597	18.5567
24.5648	-32.2796
-7.53587	13.218
42.8535	12.3493
-45.6638	-22.8466
-21.0559	-34.636
-19.3004	-3.39494
-35.5446	-3.4405
-38.1332	-46.6416
4.39714	-20.1514
16.3391	46.1534
24.6638	1.2131
-2.48852	-21.5491
-23.8372	-4.49806
3.65392	-45.2127
-3.1398	33.1707
26.774	-43.763
37.3751	44.8899
38.3745	4.8822
-23.3338	-10.9992
-3.27923	6.96177
10.8607	23.3651
12.9764	34.9017
-45.7383	-29.8801
-38.3092	-17.0342
-40.9398	13.0975
-38.7349	25.8728
-42.3787	-12.4343
26.9189	-8.97642
-43.6091	-5.35267
14.9304	-30.2601
-39.7237	1.46956
39.6165	-9.77184
43.6035	-19.9482
13.1449	34.0654
27.1426	31.9751
11.5051	0.171724
20.6152	-14.9269
-40.9245	27.5703
-47.6924	49.4975
-26.4071	25.043
-29.164	-25.9824
44.2635	21.9493
-16.1247	-42.2784
-40.2878	42.6535
13.5674	-9.4047
-16.955	22.8066
46.9499	16.1899
-7.68111	-46.5601
-22.4638	20.9052
6.67075	-18.8053
-9.6906	24.2353
-33.2537	27.1124
48.3438	-4.77903
16.5755	48.827
-28.9278	22.4509
-7.82844	25.7657
-12.4861	-42.0263
-15.7993	32.1991
49.7237	42.6394
8.07287	-20.1438
-11.6053	10.1469
-17.9273	-24.7965
24.3468	-11.6829
-24.1444	32.6456
-0.641332	7.79939
-36.8024	13.4492
-9.67952	36.9348
-26.0006	44.7263
3.03344	32.4821
-9.29866	47.9395
-13.8252	-17.3701
29.4699	-0.770839
-49.4268	13.1174
-33.9524	15.7988
19.9842	2.11202
-19.1691	-28.066
0.826904	22.9279
-36.4805	-3.76555
-17.8939	11.2449
37.4832	-30.2472
7.31957	-46.341
9.88567	25.1972
45.0487	43.6608
9.83954	-7.46401
39.9114	49.926
2.79275	3.68522
-44.6626	16.4351
20.3116	4.37066
11.6681	-12.6173
9.11615	-7.19512
42.8515	45.9744
-21.0768	32.3541
-46.2462	-35.1297
-41.5001	-31.1633
34.1255	35.8699
20.0629	-22.1639
6.38835	-38.6249
36.7749	20.0759
-21.3358	7.39513
-44.3494	-14.1862
42.469	34.7604
-44.2693	-20.1384
-7.76218	-25.6476
37.5958	4.95988
-24.8056	5.55914
-26.8358	-11.4338
41.7112	-20.5176
-15.0852	-40.9342
-15.0269	-14.968
-11.7545	-5.6105
-6.00753	-31.679
-27.2755	40.5758
-22.3906	-10.611
-0.610745	-42.3784
-30.6234	-9.57449
9.54165	30.1752
21.0219	-14.005
-31.5213	8.20272
-11.7974	-41.2616
-7.73047	-3.84985
