41.4551	32.9539
1.58112	-47.5275
-6.92911	-23.0238
34.4809	40.8364
-20.3921	-32.8762
7.26988	-29.516
31.3722	-3.46696
48.7688	8.01738
-37.7953	-18.8128
-2.61617	-20.1228
-26.9213	-30.8915
-5.73497	-19.7719
-14.2721	22.5828
-36.7055	-8.29693
-35.3521	21.693
-14.85	-34.2362
-48.0067	23.5864
-11.3656	38.2492
-15.5687	-31.1925
-39.0507	14.9015
-9.37734	47.1086
36.3357	-4.17128
-48.2098	43.9363
-18.2261	-45.0236
-36.954	-3.70563
-48.7939	-45.8757
19.4631	44.8016
14.5746	25.8816
-8.34574	21.7747
10.9809	32.3072
25.2332	3.4798
-26.2035	-33.8591
-30.3595	-21.3807
29.2952	-46.5251
-47.5985	30.1857
0.822956	9.07473
9.8798	-44.9065
-13.8942	3.2102
-2.07707	11.6003
-12.5391	22.2028
-18.2774	48.8525
35.041	-16.8913
-6.8685	30.4116
-22.7685	-19.1836
3.65228	45.6001
49.1161	-29.9367
-8.3498	43.9812
-10.4457	8.40769
-22.573	11.0076
-39.0673	-3.34875
-26.8203	-28.7497
49.3667	15.5669
16.9073	8.70042
-22.205	-4.69904
-23.4678	-46.9991
-14.9593	-45.6806
24.965	-26.6831
19.5215	33.2621
-5.12786	-11.7808
4.85007	-6.72503
-37.8811	16.0917
43.7045	34.9277
-36.7908	-49.197
42.8174	33.9346
20.7457	8.02939
-6.51264	-4.01945
-27.4149	-38.901
-6.74158	-42.6183
-3.08129	-27.0146
-34.2674	-49.8636
9.93758	31.1963
-30.0964	42.4817
-44.3232	10.2395
29.4049	6.1705
-4.51532	-37.755
16.3876	31.6569
-31.8243	45.8199
48.3936	-27.4163
-13.9748	-39.6523
-36.5379	16.4989
-43.7751	-47.1386
21.8909	-26.6107
-40.1492	10.6022
-22.4083	-24.3781
-19.8615	-37.1273
-18.8807	37.6816
-3.41805	18.119
-31.7884	40.558
5.17322	-28.507
-9.3772	-12.5457
-18.9576	-9.91096
-10.7754	28.0311
43.3263	35.0333
-45.317	25.4166
33.8898	27.3942
16.7703	-11.2351
1.40294	-20.0928
-29.5172	-18.7768
-48.3898	5.99595
46.4188	-14.9394
-2.60489	38.6904
0.890334	30.4944
-30.9771	19.9724
11.172	31.4186
-4.88737	-33.4361
-46.165	15.2511
-34.6576	-27.6397
-30.1591	-22.5065
-7.53635	-37.4376
1.12151	24.4913
-26.028	-33.1462
43.6871	-6.07653
-44.4571	44.0386
-17.0948	31.2845
10.8348	35.8528
-28.8652	44.4295
15.6502	-5.40251
-23.8374	33.4594
-25.695	-48.0053
-48.1144	39.1667
45.7245	14.5575
42.6642	47.1358
-27.5953	-35.4727
-16.7135	32.2598
-23.1984	-42.7608
3.38852	22.3982
27.946	-26.6037
-32.3811	-33.8816
45.3345	-31.6171
3.22259	-41.3776
5.09405	-12.6307
-8.4602	-30.6112
32.5142	47.8946
3.50276	-24.7395
5.46793	20.745
-43.1096	34.3032
-23.1091	-48.6027
-1.89712	-15.2744
12.1284	-38.299
22.7429	-32.1017
-19.2296	25.403
-42.4523	-23.7133
-0.816836	2.4601
-48.6038	-42.1272
5.32543	-49.968
20.1414	44.6444
-31.2335	-11.7144
-35.2112	-44.2897
-12.3909	43.4016
35.768	4.24835
-28.6089	-15.4823
-22.7049	-18.4378
-32.1201	4.18835
-28.5751	-15.8922
5.25009	25.6269
14.1159	-10.4024
-4.81979	35.6076
24.5409	-12.4482
45.2013	-26.829
-34.3468	36.7157
-34.8201	10.2342
-19.9301	25.4546
4.0207	15.4365
-33.1122	31.1489
32.4764	48.2105
0.0798577	-42.0879
-8.9379	7.11085
-16.8649	37.8929
34.9889	12.3384
-42.6432	40.6406
-42.5774	47.9003
-40.0083	49.533
-14.2797	17.4103
25.9846	45.0711
-30.8588	-34.332
38.3309	-33.7713
-18.4337	4.53159
-0.0929439	-21.6119
-13.1751	36.83
-40.5667	-28.4736
-42.8843	15.982
16.8893	-36.2642
-20.5767	-1.2195
-49.9112	36.1222
48.3579	-35.326
17.7474	-30.0676
-10.4814	45.2948
-13.6072	29.2476
-40.6699	19.9666
-33.8275	2.94753
-25.4518	31.3659
48.4545	30.6341
-29.1347	43.1834
2.65577	34.5968
-42.604	42.6781
33.3717	-34.3699
33.2931	-17.2774
-45.669	-42.0649
-26.8522	-33.0342
33.2955	-24.3525
36.8318	-35.4216
-29.7935	-9.64924
-12.4147	18.6461
-44.6411	-12.8461
36.2667	29.4534
-23.9885	-49.6027
-44.7942	15.3989
-6.53285	4.17041
26.4686	2.19136
-13.0404	19.7729
18.7534	23.853
22.5397	23.8653
-47.3001	42.0604
-9.02446	-8.94222
-41.0001	-19.9834
40.3397	46.6641
-11.1502	5.66156
-41.8666	31.4165
-47.9909	47.8017
28.9246	12.3918
5.6328	6.93828
-44.9569	-18.4976
38.3314	-20.0705
-19.8614	-48.5396
8.86678	20.5698
4.35211	10.9988
4.23315	39.4935
36.4012	12.4473
6.74578	-41.256
-39.1154	18.6804
35.8427	-12.0736
-10.1801	28.0043
-11.0854	-27.7236
44.2369	-11.4317
7.20018	15.7104
