-15.6587	-39.2526
6.01544	30.8245
-37.5289	-45.0928
40.2152	16.2089
-38.6503	-15.9881
0.228783	22.415
-11.7082	-10.174
33.7263	-10.8227
25.123	-13.2597
28.7967	36.027
41.0979	47.9306
-6.21491	48.5024
-16.8721	-18.1567
-7.08529	-11.7105
32.2284	-14.8259
20.5194	-46.9403
44.427	33.9915
5.90195	24.7282
-49.0457	-25.931
-41.2661	-36.3118
48.7591	42.3735
-27.2116	-28.8425
20.1372	-34.3795
-28.8042	-17.4426
-39.4599	24.0771
-41.9568	-31.408
-14.0791	7.87156
-19.3575	-31.8553
-28.687	23.2974
-35.3305	-6.65223
16.6077	29.9188
-19.4114	47.9094
-39.4544	9.55055
42.4467	1.41466
-25.2675	39.9165
12.5886	-37.8726
-21.2401	7.45232
-36.0496	10.5078
-28.9551	-1.92663
37.821	-21.8104
-11.2563	-11.5494
-9.29391	21.4692
30.5409	-1.50541
-40.5418	1.46852
-47.0842	17.8215
25.8196	-13.8908
9.81923	-3.34987
49.0981	38.892
-5.67359	19.5329
23.8165	32.24
11.3393	-9.34981
-11.5257	47.9601
-10.5077	29.3352
-46.1854	-12.7488
25.4153	2.89672
49.6331	-9.5291
-34.8285	4.74671
-7.81359	-6.34533
49.2366	-28.2949
3.43119	2.42673
37.8755	26.2093
-23.2755	22.5812
6.8861	7.58881
-41.4173	36.8075
14.5524	-5.37307
36.2312	26.485
-24.9283	21.7957
39.5781	-11.7969
-8.63013	40.1008
-47.7857	-46.7678
-10.8118	35.7614
-1.01938	-5.98988
-32.1169	22.6143
1.15037	6.39323
-35.7785	10.1543
-11.9602	18.7242
42.3661	42.5053
11.3969	-34.2277
-42.8947	-20.4706
-5.85527	-24.8961
19.1099	-26.2127
8.74586	20.8212
-12.4317	21.4685
-3.61548	34.3135
-3.75585	10.6982
27.7583	35.4523
-41.6581	-44.0823
2.05214	31.1117
-38.028	-12.4529
-32.8703	36.293
4.72113	-28.9961
-38.0302	49.158
-34.2328	-9.80752
13.4401	-6.56579
-15.8067	5.19322
-47.6438	2.59908
-29.3632	3.2852
31.208	49.075
8.53671	-1.38535
32.7293	21.325
-23.5848	-17.431
46.0777	-15.2278
-18.198	-12.2203
-41.5534	1.71344
38.2579	-27.7117
-0.649091	-10.9572
-48.6163	30.2689
42.3318	5.35042
2.00544	-30.9844
-24.444	35.7835
-30.7249	-23.3542
-0.479334	9.87824
7.71175	-22.9639
-0.90761	40.7793
25.4456	9.45549
-6.80678	-27.7006
-18.3545	37.7597
48.2165	-10.1779
-43.3709	-3.62578
-33.6379	15.4732
-31.7804	-44.9456
-22.2979	24.6627
3.27084	28.8337
1.69997	23.6365
36.8301	29.6901
29.0501	14.8561
-35.5576	-11.0529
-14.8542	28.1719
-16.4736	-33.7144
-43.224	0.0341348
-37.874	-15.4876
-30.308	29.5624
11.4791	1.19485
-14.6972	-35.7913
-14.53	18.7998
5.12797	-49.9635
-33.7741	33.279
8.71689	12.8289
