44.2939	8.24926
43.5507	-8.69358
26.521	1.5904
27.0641	-35.5704
11.1107	-22.6283
32.3023	26.2302
-2.62635	-15.9694
35.3093	33.7168
-19.5228	-41.655
-10.541	15.1736
45.4424	-28.9083
-38.0325	42.988
-16.5148	-4.75635
5.65024	-3.94198
2.02049	36.3361
28.5186	-1.66176
-33.2454	34.8759
32.2769	-36.7788
-1.52499	29.666
-22.8594	48.4448
20.7256	-8.99845
15.0671	19.0821
-3.1073	45.0908
-33.511	-41.4291
-23.2061	-45.057
48.9766	20.6161
-36.711	16.9229
6.38841	2.77788
-45.7446	-19.3376
24.8032	38.5335
-13.3534	-6.65696
15.9285	10.982
1.09957	-19.5003
35.7674	40.6595
-18.8341	11.543
-18.2219	20.3872
-49.3924	4.9459
24.5905	-34.9334
39.0735	-2.07547
-38.036	-37.7115
32.3183	16.8406
-25.7963	43.6326
-18.6844	-0.349186
-18.1303	13.3996
0.0322186	40.0485
-48.5285	49.4994
2.43947	-44.662
-27.8662	42.1104
-19.6893	2.63514
-17.5048	25.6743
9.03308	-6.04801
-39.4347	-45.2233
22.7925	-27.6271
-38.0228	-49.6989
19.9858	22.5389
-41.4216	-6.64353
30.0159	-17.5982
-38.2718	-10.002
15.1676	-21.8887
1.6651	44.8811
-15.3067	-23.7378
-9.10311	-43.8874
12.9249	-10.6264
-15.7159	30.0494
-25.8657	2.93827
-13.5718	18.7486
-48.6456	-22.0687
-26.6429	12.8146
17.4876	-45.5501
45.6765	-29.8151
32.026	49.7677
7.08424	48.7566
0.269218	10.7195
19.1886	17.9104
-40.7289	-17.5385
-2.23086	22.8278
24.0418	32.4413
0.831518	-32.5671
-9.08003	7.59969
44.5751	34.3661
1.48467	-19.4456
40.9813	-12.7838
42.397	39.9693
34.9263	-3.56879
-0.282349	36.9515
49.4063	22.1227
19.0462	-2.19502
4.22097	-35.2903
5.91447	43.0405
3.72686	-48.9196
8.29772	-39.0716
-34.5524	-24.0581
46.2538	-6.8625
15.0775	8.46145
-3.60199	9.18635
1.72385	16.2386
11.5984	-8.65599
-17.8494	16.995
-27.5921	46.3365
49.1837	45.7457
37.8108	47.4825
-24.443	44.5081
-37.8806	-37.3315
19.6698	2.92401
-49.6435	25.483
-25.1591	29.6965
11.5784	-12.6647
-8.12984	-8.71859
-0.140166	46.0889
31.4501	-0.384306
-42.2844	20.9613
-6.22411	-22.9933
-25.9482	41.9261
-42.5179	28.817
35.9602	6.30906
23.4185	23.7948
