-0.485807	5.60903
-30.0057	-48.7314
4.78453	35.2548
34.2735	-49.5211
24.4095	31.9677
9.79831	14.4206
-27.4542	30.7753
-23.6932	-37.4547
-42.1967	-46.4464
-20.0314	-24.6036
-22.3994	35.978
-15.9716	31.34
28.1496	31.934
4.3828	24.4439
30.9902	44.9344
-18.4404	-30.6426
30.875	2.06273
-24.4355	6.77175
-47.6307	-49.0136
24.0401	-46.2138
2.43889	-17.1933
25.8542	-35.0559
-0.520318	-9.3623
11.4315	44.7876
-26.5467	38.6748
-17.3836	29.4108
33.3158	47.6155
31.79	42.9295
19.024	17.5558
-33.1272	7.44092
-23.2208	-40.3412
-23.6914	6.439
-29.0764	-42.8828
-44.6524	48.1585
-42.8942	-38.9049
22.8598	4.89757
-3.15943	7.54775
14.0401	-19.0072
48.7526	-36.4076
11.2988	-46.9448
47.4259	-32.3758
22.3853	-6.49333
13.3804	11.2591
-8.10803	47.7199
49.4387	24.1112
0.998741	-33.6492
18.4948	-35.9097
-45.2606	33.4332
-1.38326	-41.4651
1.68739	18.8201
-34.3823	46.3605
1.21644	-11.5036
-32.7808	23.5806
39.5581	24.0588
-13.8737	-26.4214
-24.026	33.5463
-44.1173	-25.6684
-44.2301	32.2719
23.6267	24.6218
-43.5791	1.47337
-25.8509	-47.3931
-35.8961	7.80739
-40.6741	-29.86
39.8493	-37.5487
45.3346	44.964
-31.3544	41.6988
30.9674	-19.7891
31.7121	-23.3298
-44.592	-9.1689
36.3102	-30.7533
19.202	-11.3355
-10.0032	-23.0981
32.4032	37.5097
