-0.743902	31.4594
46.9413	-25.894
24.4299	-25.6463
29.2929	47.7397
-6.30731	-20.9425
41.3455	37.6116
12.0587	-9.47711
49.395	42.2059
-28.97	-37.9404
24.4101	9.48321
27.6837	-6.08398
10.9281	44.933
-36.5039	19.7628
26.5325	-15.5051
-31.6496	31.0432
19.9578	0.4021
-27.6399	39.645
-5.00838	-28.1665
-33.5563	30.8922
-49.7949	40.8781
-22.8836	-21.6942
21.5349	33.1039
-37.5964	2.97997
-46.8832	-0.492207
-31.3945	29.1984
-2.37674	37.2486
7.21244	-8.87894
15.9041	-6.21891
26.9995	3.678
7.19366	-38.793
9.89626	-22.8637
35.5653	20.5689
-17.8334	-24.5812
-0.235991	-32.2232
-19.1095	-12.9296
10.3624	-21.2469
7.34041	-26.387
-3.82705	48.0568
-35.8387	-7.9246
-26.2021	33.6409
0.351787	2.42323
41.7049	-11.6898
-15.3958	1.39045
4.31272	45.7513
-34.5577	19.7683
-30.1411	12.0242
-49.242	-43.6202
38.4704	22.1064
-29.5523	-16.2933
-7.5816	-17.2219
-41.6323	-2.81855
-36.605	10.347
-24.0724	-47.4341
47.0064	-16.8032
-20.2054	-48.7394
-46.423	34.0377
-10.7155	-48.5285
10.9118	-7.16191
-25.8023	47.4536
36.2838	27.2598
-21.9423	8.97786
18.6204	24.1014
-29.6851	-25.5936
49.5954	-11.245
-28.8059	-46.1921
21.8724	34.3689
32.5261	-18.2648
-16.4972	-20.9448
43.394	17.3926
-32.8662	-18.6475
39.451	15.9122
32.5589	-45.0087
-25.6043	-23.4441
-31.5737	10.6673
-17.1122	-45.9648
4.57141	-13.2932
20.7438	-44.1591
47.8409	-19.2138
12.1637	-12.26
-49.6252	35.8749
9.8371	10.1436
33.9732	37.8876
46.4853	-0.568516
-23.0258	3.39047
17.0174	-30.361
-15.3722	16.1466
-7.66294	24.2165
2.40844	-5.79483
20.4693	1.43662
33.0509	49.02
8.12553	29.8133
8.61324	7.48387
8.58471	25.653
30.3963	-49.4662
11.8787	21.1695
4.18961	-20.3274
-24.4169	34.7457
27.7597	-43.9768
3.95042	9.66818
-24.0602	-7.15894
4.57579	-4.52363
35.0148	-23.1682
-48.4055	-1.56491
-27.4389	16.5267
34.2061	20.7947
-47.0492	-32.428
-15.8481	5.41688
-49.7429	14.356
-14.36	28.9134
26.7419	28.4739
-23.7446	38.0635
17.4638	-9.38873
-38.8924	-6.21978
4.26516	-26.9634
4.28677	30.5733
-32.1682	3.13844
-15.771	48.7655
-44.3889	26.0065
-21.1708	28.9271
29.327	-49.1651
40.7682	26.5658
-6.661	-27.6723
-34.6372	48.5169
-24.8115	42.722
30.6185	6.33453
29.1734	38.7136
