-3.84372	-2.38488
7.9633	47.3488
23.8428	43.9316
24.8226	20.6271
16.1451	4.54367
46.2848	33.244
28.8419	-11.5314
8.75823	41.4166
-47.3506	-41.5301
40.5203	21.4759
8.63862	22.3138
-11.6603	18.1204
30.4802	12.9751
-17.3085	43.587
21.2548	7.37965
-19.6298	7.3179
-48.9859	35.9158
32.9245	29.0533
6.36113	34.1985
-3.49986	14.2447
-46.5393	17.6256
15.4355	-39.5241
-15.6774	-30.7009
47.7724	26.5488
-25.4574	5.13073
-33.8302	32.2561
3.53378	-14.3975
-12.5189	-49.9789
-29.1512	6.69153
-18.9038	-30.807
32.0718	37.7114
-45.5845	-30.8215
34.4078	13.1398
-25.3768	16.2152
16.6142	-25.3244
-28.3885	20.9716
27.437	34.4421
20.964	-16.5872
-2.62729	-11.9352
-43.3094	21.9697
43.6436	15.5329
-32.4002	47.0721
8.9734	-2.87604
9.16502	-25.4953
-7.9469	4.52686
-5.89148	39.9787
-33.0597	-36.6718
2.38026	-50
-1.34247	-35.2197
13.2001	14.8089
6.63716	-38.4801
34.5308	-45.3217
-29.1687	-6.8539
-32.3417	7.60253
15.1536	46.4088
-19.1671	-25.4031
14.4123	1.40352
38.6976	-15.0977
-27.2672	29.4714
-44.6789	-48.5346
-22.1009	5.52049
22.1498	-31.3954
-43.8084	40.6329
-23.6459	20.6782
24.1665	33.5966
-29.3452	49.4873
-10.2946	47.2268
30.7897	46.3244
-17.2672	-10.4354
-26.0943	2.36567
37.5954	-5.14387
11.4515	-39.4139
26.9604	11.7297
37.3791	28.8935
36.4249	34.8123
48.1778	26.7587
26.7047	10.8735
0.895998	21.0005
-39.0984	22.3286
-2.33235	-19.8633
20.5661	23.5242
-21.1917	-44.3329
-4.49289	-25.1276
23.8948	1.60122
24.9938	-27.2103
18.5657	-7.89647
11.1733	20.6058
-13.5693	-33.9599
34.6513	14.5047
3.94179	42.596
-6.10859	44.246
6.5695	22.2298
6.58919	6.00703
33.0394	29.324
33.2987	-38.6314
46.5862	-20.7343
-13.0236	9.19069
2.31793	28.7959
-45.524	-23.4446
-19.2317	-28.5787
-3.4495	35.4824
-5.1467	-45.7449
0.979075	8.11443
4.99638	-47.7278
-19.9012	3.58043
30.9554	2.97728
24.2239	-3.428
-6.01328	-48.6749
