10.2273	23.5987
-6.05079	-45.8758
-47.9005	-17.351
22.5579	5.28574
21.015	10.3763
-0.552234	12.1116
9.62038	-38.8564
47.6326	8.56464
44.3341	17.6402
10.0737	-17.6099
43.8768	-24.6914
-29.9018	26.7296
-5.47736	-25.4624
10.9597	48.0275
-13.2294	20.8462
-38.0876	4.36559
-39.3406	-0.738929
-49.1918	-1.0577
3.53658	15.8475
-5.61475	-36.9189
47.5075	0.212681
0.0122721	-26.7605
-24.9748	46.9743
-9.1597	-25.1695
25.3606	40.8403
-21.4162	-21.0059
16.9407	44.9007
-40.7159	40.344
-25.6751	44.5276
-20.5896	17.9051
8.243	-44.8598
-45.3996	41.3063
-42.7552	-43.8463
-4.00283	0.0549995
1.99874	-47.6067
0.551558	47.5943
5.64306	40.572
27.8574	-40.3072
12.2799	-30.042
-25.2704	-3.11329
47.2244	16.3953
28.3571	-33.7357
15.266	-43.2435
-25.0195	7.26025
-10.1068	-2.55584
3.80507	-38.9899
-21.4116	-1.19943
12.709	26.0597
22.0994	35.3519
-47.4476	5.66575
-21.4649	24.9068
42.0692	9.92758
-49.3343	4.12181
2.7923	44.908
-16.2103	11.3031
-47.7842	-23.8529
-16.184	28.0117
-25.4586	22.7373
18.5819	-40.5306
5.95717	16.2263
3.29028	45.3305
-5.5602	-19.8086
46.5166	21.36
-11.0708	41.9519
-2.41496	35.1181
-5.59494	20.1774
49.1297	19.8442
38.6908	-11.9484
2.75683	19.6243
23.2446	-26.6364
-16.7602	-11.6516
29.7257	32.1511
-20.8586	42.6502
41.884	19.8499
13.9053	24.5244
46.8535	47.5717
-23.1893	-3.46035
14.9504	4.63341
9.87918	3.74606
-33.7739	32.6792
-34.9911	43.1095
17.6993	0.726504
-28.2014	2.34534
-44.2797	43.7078
-19.4867	32.3135
11.7245	27.5272
36.4622	-38.7733
-20.126	-5.57922
15.8284	49.8203
30.4179	38.2869
32.4238	-4.26716
-20.7352	21.1736
14.2214	19.7075
12.773	42.2189
11.5937	-35.0442
27.7065	-37.4028
-12.868	46.1312
-8.64146	24.6818
35.9186	-18.6011
