-30.8048	45.2475
7.58832	-9.31023
26.2921	46.7422
-14.6475	-47.7062
-7.0159	41.795
46.6778	-3.18217
22.9307	15.8095
21.8343	17.7205
-47.133	-39.4613
13.2348	-39.448
-48.7507	-20.8256
0.731285	-38.0686
36.78	12.207
-12.3146	43.6573
47.7685	24.0563
3.99083	6.47602
-14.1851	49.6211
-34.5478	41.9425
-18.3557	-43.178
34.5344	15.172
44.0085	20.8074
-46.5238	13.6087
41.7114	-10.9504
10.6205	16.0205
9.00214	-10.8312
-21.195	31.5702
-20.7529	-15.675
-26.6983	0.206661
8.28547	21.8548
-2.63731	44.7972
14.1385	49.9668
10.8301	23.8412
6.37882	-10.7052
-33.7775	16.2702
-43.0267	13.3347
-0.601874	-7.87038
38.4603	30.9282
7.61231	24.8103
32.1755	33.1874
-36.2752	-20.6249
18.5245	-42.0975
4.47776	47.9037
-1.29793	-9.4763
-14.804	0.808525
49.4821	-19.4086
-42.27	25.5765
-46.3167	-15.3162
-49.0474	-17.376
-48.203	24.2274
15.6023	35.6736
-43.2162	-9.2303
33.2541	43.8761
25.3737	-25.9168
-32.1419	-38.6817
-10.2025	-24.4246
18.0867	-2.51198
30.1524	48.9844
-46.7577	44.5447
-49.1261	3.11399
-22.6124	0.533849
25.6293	34.5638
14.6254	-9.13634
47.8995	-14.6705
1.45244	-49.6655
-41.8548	-31.0671
19.9279	-10.9538
-38.4774	-31.4569
43.563	-29.6517
37.8298	33.5956
39.8948	-37.9631
40.3577	21.4567
-22.7595	38.6932
-30.9529	-21.4161
-41.3201	-16.2785
23.7156	23.954
-32.1036	9.87176
47.8678	44.3842
-12.9357	47.7516
-17.3331	-35.0658
-26.7442	34.7086
21.948	-7.56707
-45.3921	-32.6604
-14.0523	-41.9394
23.3446	-21.1753
11.0482	1.73576
-28.9016	-40.0839
-0.247087	4.24127
-10.891	10.7016
-17.5793	42.6814
-27.8644	38.7551
-43.9476	-9.70188
-34.1045	16.4627
-48.0871	-35.0813
-10.9242	-17.716
47.3964	5.78608
13.9202	27.8656
-29.7197	-37.928
-18.9995	6.81833
4.24472	47.5595
33.2253	-10.4387
17.7394	35.5777
-7.96983	-46.5719
36.4983	43.6025
-32.1395	-2.6479
26.4867	-23.0521
24.9216	7.18415
-47.619	24.0101
-30.2697	45.3812
-36.3717	-31.2148
48.6422	16.9169
-20.8191	-49.2651
34.7243	-12.1095
23.4244	15.1886
-46.2192	-40.3177
38.0367	32.078
-49.4161	-33.4712
-27.2886	-9.3481
-17.8605	-11.5203
-45.85	27.9932
-42.9727	-46.0927
10.7853	-30.8983
29.8371	-29.864
-35.222	-14.7885
15.8471	-28.9742
-48.7917	-48.9539
29.8197	-24.3768
43.9331	-25.5372
32.8999	13.1015
-33.6726	5.0213
14.1517	14.5602
18.0149	-15.1367
-47.6198	-44.7562
16.7765	46.9226
34.4337	-26.7135
37.5772	-35.741
35.3626	45.0754
-23.7703	29.0337
5.00535	48.1566
-39.7113	15.1427
12.0331	47.4507
47.3694	42.7052
-4.77265	-9.26687
-26.0363	-9.44693
-46.8376	32.586
15.9542	19.9066
-10.199	-2.11324
-32.9367	-2.20052
-9.88035	27.9385
-36.6848	17.1623
-5.11634	48.9992
-47.6551	-9.93669
-18.1744	-26.9809
-30.67	-22.8381
36.774	-16.8895
27.6057	-44.0452
-12.7155	27.72
-48.121	-40.7647
-34.2209	19.4461
0.319705	-5.10187
-18.5551	13.7128
-17.9929	39.0237
-40.2884	16.5235
-6.15376	34.1606
16.504	9.88733
-11.5805	-29.7729
-19.7821	-35.7305
-27.2115	36.5645
8.81854	-9.1077
28.3671	34.9887
-22.4634	-26.3854
-12.3397	-40.4389
