-27.4553	10.431
-2.76529	-38.751
-7.42213	43.4994
-3.42671	-45.755
40.5016	-37.3857
49.9283	-6.85577
-42.2724	21.4885
20.1249	-16.4238
40.8491	47.1043
-24.5657	-3.77716
11.6426	-20.7401
-49.9234	1.71481
40.0963	10.3173
3.63763	-11.8824
-42.679	-41.1688
-7.31425	-49.3769
-0.98101	-18.2149
-37.1013	-29.6817
32.2403	-41.0182
0.386279	48.1463
17.256	9.95571
5.47561	-44.2328
30.9514	-40.701
37.9198	-25.5701
-27.1275	-13.0153
40.8323	-15.0354
37.4347	23.7492
49.1786	16.5364
-38.7355	-49.582
-23.9991	37.9774
-14.1228	-26.3011
2.606	31.5652
39.1826	31.7954
-44.3465	45.9211
-23.1512	1.24643
4.94234	-41.9238
18.9337	-7.94819
29.3925	-12.4394
-47.8834	24.7399
-5.00423	-5.32652
-42.435	-21.1388
-39.1414	27.6462
41.4138	5.29292
-17.3029	35.3152
-44.6391	37.5829
-47.0841	3.43609
18.2523	-33.9403
31.63	-44.7244
29.1108	-14.1394
18.8588	-8.98197
-45.8495	-16.7221
40.525	-48.952
-20.9217	0.427066
-6.23705	27.5976
15.4815	-46.0641
10.1104	15.3883
-26.1616	44.4817
-38.6475	22.137
-7.81623	-19.1681
-26.1359	20.664
22.3991	-14.1717
45.5656	14.1845
-6.63017	-41.8677
6.45647	42.5292
-18.4906	-41.6037
33.8822	-6.34107
-4.95028	-37.1358
37.016	34.0657
41.9944	23.5764
-32.5449	-18.2393
8.90534	-47.5337
-25.0141	-38.7543
-45.7941	-11.4089
17.0548	5.91704
-17.0455	17.6026
23.3898	23.6685
-30.5985	12.5623
23.515	49.286
13.5641	-11.5005
17.0491	33.8831
-39.7893	21.0464
21.7587	-17.1978
-3.0097	41.8938
-16.5936	-0.384331
-17.8561	-22.395
-4.77024	-8.8131
-1.63815	-14.9241
19.0828	-32.7643
14.6282	-38.4634
-22.0718	47.2822
-34.4301	-47.1585
34.6452	12.5709
-2.70703	29.4816
21.6324	-46.4004
25.538	-20.3802
-30.1937	-35.1077
-49.3783	42.6183
43.3042	37.682
31.864	17.3788
-11.3006	-43.635
0.22891	35.2545
19.6358	19.9499
-20.8285	-38.0199
23.4785	35.77
-17.3588	-24.9644
-41.5371	37.4709
-27.1397	33.6008
-31.035	22.0907
-28.7251	-23.741
3.72919	14.7052
-4.49502	33.7491
-20.3548	21.302
3.72298	-30.7992
-35.9939	-19.9061
-7.01078	-19.7059
34.6539	-21.2707
-36.1526	-15.0196
-21.3938	-18.0725
2.66758	27.4561
-24.9743	40.4763
33.8517	41.627
-39.2642	-24.1438
-11.8707	-7.2789
-35.7659	4.88063
-35.4213	-41.7422
-17.963	35.9374
-41.2289	-24.3875
-12.1964	-42.4454
-38.1832	45.5923
46.7755	-16.8041
33.3212	-39.5494
-45.6708	-7.36867
-16.7107	10.5693
46.2214	-26.5573
-5.44502	31.3068
6.07052	-11.9805
-0.587067	-49.6958
26.3728	34.5068
6.50796	-24.2632
35.7544	-36.3461
-0.961513	16.976
-0.938887	17.6971
-21.8735	49.062
48.7218	-19.8149
-26.3205	20.4056
-41.726	49.8022
-49.1038	3.38506
-27.366	16.7236
-11.7718	-33.3233
8.09904	-49.3428
14.6141	40.3156
-47.7017	42.4843
-9.79703	31.0444
-19.4905	7.73997
37.3537	22.1673
-41.0849	-39.6277
38.5223	-20.7481
-38.3429	38.7223
41.8321	27.5002
9.42735	-43.7189
7.25814	18.1965
39.8579	34.5111
1.65172	19.0859
12.9335	-5.34413
29.8764	37.5119
-10.9745	-14.5064
2.26434	-47.3522
36.9085	30.1512
36.119	-31.8712
30.2104	44.2702
9.88862	33.8867
-20.9411	-35.3931
43.4515	44.4534
3.51298	47.4882
36.6096	-20.1582
-38.7446	29.1624
-46.4848	-21.7241
23.8481	32.7962
-0.127783	-41.6419
-24.6983	27.9347
-23.7382	24.6135
27.3692	0.878135
-40.5272	-8.71967
-22.8332	-37.2472
-43.6367	20.702
