-39.5479	-35.4955
10.4164	18.5766
-40.913	-39.9876
40.0321	-47.2916
47.901	42.0415
-44.1488	-41.8834
29.5506	1.0547
-20.2137	-28.2975
43.3309	-30.681
-37.8472	19.8052
22.4087	32.5657
13.4602	37.9496
-24.9256	41.4743
-29.0656	-47.2159
-19.2832	-35.9401
28.5721	-20.9318
0.959621	-12.6195
-29.3241	-25.4286
33.0274	17.9849
44.4986	48.7199
-25.3789	-29.7016
-28.4163	2.37402
31.6343	36.1693
-44.3275	-4.84711
12.2889	-20.7347
32.3356	13.0693
-39.921	23.4592
-30.2464	-33.3317
-34.6438	49.5866
30.6756	1.51592
-42.1211	33.649
16.2325	28.532
-7.93525	21.7983
18.3264	22.0219
-27.2919	9.98975
9.86779	-14.9691
-0.416932	44.7212
-11.093	-35.4327
37.376	40.4408
0.598292	45.7637
-28.9726	-27.2236
41.7748	26.8161
-15.3332	-2.86656
-43.9357	-15.1342
23.7372	19.9731
14.9036	16.0581
-41.3711	15.2923
8.00595	-9.11448
15.9108	20.7242
8.53374	41.2746
7.59316	10.9328
5.91104	27.6059
46.3972	23.1542
0.420261	39.0153
-22.5934	17.0224
39.0214	38.6242
18.9293	18.284
39.3284	-12.4228
-28.8223	37.1801
1.34063	-26.963
42.6934	-1.72857
1.52023	28.0149
21.8363	28.984
-39.2128	-3.46074
-24.3574	5.75614
-6.06094	28.3919
40.8843	-8.78652
38.5796	41.0712
46.3217	24.1652
-25.7461	30.1186
2.93382	-8.16677
-26.2257	26.6654
-34.8273	-45.5655
-29.5236	13.2634
-46.3985	36.344
21.9405	21.1926
-36.4117	-13.6086
6.10757	-37.4467
49.6224	3.3203
30.6345	39.2283
46.2984	-32.8494
-21.4667	37.1391
11.202	-11.997
15.7674	9.42676
14.8706	-38.9385
6.74744	-25.2302
7.11445	-20.2541
-19.0166	39.4098
-36.6507	-18.1654
-24.5311	12.7589
-31.9604	-15.7755
4.87565	9.57556
-33.5012	-37.7395
-38.4666	-27.1298
29.0075	9.35745
-39.4644	-11.5451
-30.5933	4.88227
38.8701	1.9973
-36.4832	21.7768
-23.0099	-9.07249
-25.6297	18.1832
39.8984	39.1402
4.96776	14.2875
34.6141	-13.1398
-11.6104	-39.612
21.4591	-10.0587
15.0293	11.9141
-24.0396	-33.5038
38.8472	38.1537
-1.83888	40.9975
-27.6706	29.4952
-31.0204	26.2131
-30.6392	7.43538
-0.127317	17.2547
-35.9852	8.9813
21.0808	33.8956
-6.52959	3.89163
4.96393	-19.8184
46.008	35.1847
10.038	-43.1741
28.7035	45.1466
12.0762	48.9596
16.736	-34.7477
3.62313	-29.4824
14.7195	41.4582
-21.2065	-31.6719
-18.5227	33.9855
30.3629	25.0634
37.0532	-18.8933
-44.7645	32.0961
-7.9373	49.8721
-43.9189	-27.6735
-19.3096	-38.1373
-37.1448	-9.72854
-43.9946	7.64628
-15.572	-4.66746
-7.45559	32.8698
11.8129	6.91742
18.7674	44.2755
33.0568	-49.6797
-1.83092	-46.9834
-3.92533	44.268
-6.75482	-25.5697
-25.3656	-20.1251
9.92346	-30.1124
0.75572	-3.23998
-40.7924	-48.4754
16.6608	-3.571
-46.014	1.46879
-16.9267	31.6577
4.80143	8.41569
-19.0294	24.8687
27.186	46.7366
-48.4221	-5.58292
22.0941	-33.1867
2.98059	-3.69215
-1.61208	42.0702
-32.0309	-29.4227
18.0292	-24.709
15.8585	43.0305
-8.42595	-33.0662
-0.349552	19.4805
39.6925	5.37652
33.8654	-16.6875
-35.9014	8.27413
-3.91281	-23.1968
31.6414	39.3036
-44.459	25.267
22.2801	8.93326
12.6967	49.6055
-13.3719	-13.5349
-25.2851	-22.7135
6.33808	18.3949
-5.0152	43.6445
-37.3501	5.98708
-8.71217	17.6078
-31.9854	-15.1987
49.8167	-17.9434
25.0013	29.6537
-7.11472	26.1896
16.169	18.514
13.237	35.4825
-16.6455	-29.3894
-42.298	-48.1618
-6.91005	-32.9962
14.7428	13.9724
-15.5257	12.3774
-23.2627	-9.19729
4.90889	-47.3182
15.6182	1.00858
0.284999	-34.8111
-32.4836	13.1744
-8.53973	-38.2414
-17.7962	5.7756
41.5376	-14.1392
24.6935	-35.2821
19.6852	35.5826
23.7546	-10.9318
-44.8227	25.53
-19.7274	-13.1028
-45.6859	20.8199
8.37157	45.5766
-33.2221	0.349718
3.61904	1.30146
11.1136	-28.8804
-14.3101	-24.7744
-5.31337	-15.4104
7.67592	-1.17007
18.5905	34.7729
-49.6275	13.785
23.0596	38.5098
-31.0545	30.1797
20.1256	-14.289
-38.797	-44.3509
16.53	-10.8455
10.0341	2.5065
-18.7765	-14.0782
-37.3767	2.44462
-11.6752	-24.8396
-30.7713	-46.6991
-40.3264	-24.7541
44.2063	-5.89572
-7.02449	-41.1495
-31.0215	31.4808
36.6165	22.2665
28.3478	-3.97099
-15.6832	-38.112
-11.4986	47.8314
2.42267	-3.19424
-47.1294	-26.9244
19.8227	-19.9013
-14.1536	-2.56524
-42.1952	-41.0155
-1.80389	19.0305
8.36073	-0.512411
-40.7743	45.4775
-46.155	-29.2508
-19.7844	35.3636
-37.2397	-43.6416
19.928	-48.177
-38.7195	6.71822
39.3412	16.1865
47.5271	-13.948
-0.272859	34.6055
15.4915	-29.8284
31.0221	4.57131
14.6178	25.0477
30.648	-15.7957
-38.7095	-5.69011
28.8007	5.47719
1.93805	-48.3444
27.085	-9.98295
-8.57117	-27.2332
37.0865	30.3275
33.6911	8.61062
33.615	-30.0406
24.4422	41.5834
-16.2946	29.3978
20.5544	42.0038
29.9653	-19.8458
24.7471	-12.7404
-32.6147	6.38456
25.1249	-10.6342
-47.8741	40.6343
-25.5674	-42.3371
39.3538	-29.587
-22.2554	-47.7495
-18.2091	26.8896
-23.043	21.4918
45.2429	42.4744
15.4827	-36.1971
-6.06047	8.93099
20.1462	3.97231
21.2286	-16.8263
7.49069	7.61756
10.6111	11.5642
-36.274	34.4587
-31.0602	-11.6961
-16.9009	26.3549
28.3709	11.5199
5.06286	30.9193
-44.9756	16.5697
37.3394	24.6895
-44.9009	-13.3435
-4.00043	-0.539832
9.44436	30.5493
11.1812	8.17645
-37.0052	2.16604
-35.051	-33.5731
9.16831	-17.9398
-3.38689	4.64125
-32.2609	-15.624
-33.7437	-3.17648
14.7429	-37.3565
38.0184	-11.4684
17.1018	28.7567
32.5749	49.9585
-34.3767	-27.5724
26.0949	38.2048
24.148	29.4125
-27.9588	-0.732357
35.9981	38.1457
18.4532	13.7061
13.8062	27.4487
-20.7939	-34.3073
-11.7952	-24.0155
-48.7511	41.2316
34.9881	44.9609
30.7452	-40.7743
-50	30.3589
-6.58144	19.0091
27.7628	8.30631
20.1032	44.4853
-25.6368	22.644
14.8739	36.992
6.11554	34.8206
-40.3245	-39.632
-47.3277	5.89249
2.36918	-30.0596
-23.9437	-19.2027
14.9689	-29.5699
9.8845	-41.6684
