-37.2378	-13.843
20.9288	-23.0967
15.6183	-15.7647
33.9593	10.8429
10.9384	1.52848
-42.4167	21.452
11.65	-2.59959
-20.1807	1.9573
-30.4574	29.4833
-23.7836	35.869
13.5907	-0.89873
25.1562	42.1695
43.3509	31.5204
-7.33302	29.2928
-42.5242	-0.171346
34.6554	22.5578
-25.6666	34.174
13.7428	-38.0086
20.7544	-47.8386
-45.9617	-43.4478
-20.4717	15.6467
-18.0429	13.4119
1.64241	7.80381
24.0339	-45.4944
-25.1852	41.7982
-3.96472	6.42632
-7.48406	49.0801
30.358	7.01469
18.8384	-34.1433
47.0368	16.4235
-25.494	10.9615
-5.75623	-22.6372
11.4859	40.8327
-46.6148	-13.3036
-19.8567	37.0065
39.2067	30.5385
30.2095	21.0379
44.6477	-11.7629
17.5741	46.2924
-27.9327	48.5349
-14.1225	-18.1834
40.3985	15.2493
18.1802	-24.7784
8.21023	-39.0466
37.9547	44.4665
-30.0855	-6.88644
6.97491	-5.68812
-13.9394	24.1575
26.1544	-1.81252
48.1949	-16.745
14.3007	-15.5382
