-25.8767	-18.2891
45.647	25.6562
44.0915	10.2921
17.814	-25.9934
-29.9124	-26.3539
-39.8999	0.990729
30.3467	30.4153
23.0577	-22.3363
41.2352	26.9525
49.201	19.6118
40.7043	-9.42074
0.0788879	49.1152
15.1017	39.5364
-5.83834	19.5464
-38.6833	28.6706
-40.6257	13.8882
-23.9558	-36.027
-28.8549	-7.56541
-47.0089	38.9525
-32.3232	-30.8536
-38.9166	3.80282
-10.9873	44.3603
23.8604	-24.7529
6.21673	22.5839
17.6331	30.4374
-2.5297	46.5668
13.5993	-28.8615
-29.4196	-40.0875
-11.7509	-16.5275
-26.0989	-37.6966
5.15593	-44.6651
-43.5136	-27.8628
36.359	8.00889
