35.8933	24.8296
47.8681	-6.08221
-2.39628	-24.3908
25.6151	29.7818
-6.22757	-5.57525
-5.08974	39.9338
49.7271	-1.27004
47.5196	45.9138
-21.1847	-34.2081
16.4854	32.5351
-12.2943	9.34066
-26.9355	25.1488
-28.3903	-0.309796
-3.11177	-44.1564
-30.4463	6.80737
35.9496	-14.6861
-9.67363	32.5242
-15.1122	16.0982
21.5117	44.8526
23.3284	32.084
2.138	-42.5292
40.0032	28.8416
2.16236	34.6925
-8.4367	0.335864
23.8288	-26.5391
23.0913	31.2786
-10.97	-27.8258
42.548	-6.43677
22.7243	-4.58308
19.0731	-6.91844
46.3594	-14.9752
-5.62245	25.5636
24.1821	-29.9305
-41.9482	6.3892
-5.15347	-4.43192
-0.267363	12.5113
-0.66897	-32.0676
-29.0671	-0.326641
-33.5649	-21.6778
24.3772	35.5689
26.5975	-8.81331
49.569	18.6305
-34.6906	1.95404
-28.0969	32.1294
-47.6865	19.1561
22.3454	0.31414
-32.2349	-30.9836
40.5993	20.6684
-44.1703	4.19271
24.4614	18.5777
-40.726	9.27333
-32.37	-32.7267
-4.39824	-18.0981
42.4455	-30.1097
-13.0719	-18.4299
14.0566	39.6448
42.5225	18.668
46.7009	18.5192
-4.23914	37.6177
45.8647	49.0623
-36.383	-27.1464
-3.30943	0.38401
-27.8105	14.4457
6.02868	-5.5997
-10.2202	-24.8837
18.3879	40.6187
44.9426	14.0221
-11.634	-25.5757
19.2023	18.3819
-49.6621	15.9508
-1.51782	43.621
44.1695	26.7235
-44.4313	42.926
-42.8148	15.3064
5.66339	-47.9976
-31.7623	-21.4656
25.6972	-15.723
30.8157	-19.3072
-2.83177	6.09835
-35.8021	-10.1084
-37.9121	29.0293
7.12652	21.6067
22.0647	48.4823
-25.8573	29.0707
-2.30911	-31.2265
41.1733	-19.7026
-12.6259	22.4927
31.8282	48.8753
35.2629	9.95839
19.4833	1.28729
48.7437	29.101
33.7424	40.2812
9.74651	17.8659
18.2588	35.3679
45.2494	-22.0649
-4.89241	24.7836
16.3983	-19.0596
-25.6129	-4.88221
19.7466	-23.134
-24.6304	2.75008
-9.69087	5.32091
-16.1189	-11.9508
22.9638	15.5309
-40.5197	2.49134
-22.0546	46.4209
16.906	42.6499
-15.2444	11.5387
-34.6945	-9.64228
42.1429	-5.20699
41.6875	10.7931
-48.1108	11.3374
14.082	24.4434
36.1638	-14.9811
-1.22442	26.5992
36.0454	-38.1431
8.63289	44.0702
-33.109	-7.5324
3.49686	14.6748
10.5373	-46.0959
-45.3025	10.3186
-29.0649	-17.3612
5.89777	10.908
-25.9037	16.1344
-38.0311	-5.48607
9.52608	-33.6225
29.1806	-14.987
-35.4847	-44.6025
-23.2527	30.2405
-19.3331	23.502
-17.7184	-12.4381
9.26829	29.5706
