39.2969	33.5456
-33.1221	21.2962
22.2995	7.25493
-10.5012	40.4515
-31.2574	33.5004
10.4125	-1.64465
35.4628	19.3098
36.3375	50
-23.2346	-31.4725
14.7475	-42.0653
-34.1284	-5.29806
0.0122	-44.2974
-17.9688	19.0441
-32.8231	0.638978
-7.95311	42.7001
-24.0691	-33.5131
-24.1548	33.2791
-31.9435	41.9051
-40.8945	-17.6186
-20.3542	-16.6626
-24.3936	19.2039
35.3824	44.7648
-29.6837	-38.8689
-33.674	-33.2991
-34.333	15.1483
-43.7336	-2.85465
24.3454	16.3393
37.9325	-15.9938
41.649	47.0524
18.4403	2.69225
-18.3735	37.093
5.64968	-16.8966
-8.30766	-45.1706
6.52492	-44.1273
-31.8836	5.66673
-8.44588	-2.75391
6.65002	-37.3803
-15.514	19.4563
32.6719	-13.098
41.3086	-10.5434
41.6093	43.9768
-17.946	-49.3149
-28.7928	36.1716
-19.5929	-1.2914
-0.172851	26.2899
21.2236	21.2242
31.8382	23.7711
-3.02717	-41.9869
-12.7551	27.4208
-46.2651	5.76746
-30.1423	-40.4101
37.4393	-16.098
-8.2307	23.9976
-0.261067	-0.967106
5.23741	26.7571
-12.4865	-23.66
-5.57031	38.3835
-0.563285	11.1533
9.71255	-20.1774
-4.74107	19.9747
42.0371	46.5054
30.9554	43.3446
-36.8543	-2.89318
34.5511	20.1433
14.9654	35.6373
-48.2098	-16.1529
-48.6463	13.7945
10.6633	-0.913104
18.6906	-32.2834
-38.9363	-22.7549
27.21	48.8485
18.1428	-12.5365
-2.06607	18.4626
-23.7193	19.2999
24.898	29.7589
2.72812	-45.0909
-16.9868	19.5293
6.18723	41.0584
29.272	-26.0321
29.3822	-40.0261
-31.8869	-3.22767
-22.4215	-38.1047
39.1463	-15.3786
-24.8245	28.7763
-13.2377	-42.7171
-38.2263	-43.6418
-24.0155	1.68621
-38.3944	20.3424
-40.8434	40.8172
-20.3071	-34.1287
-18.9714	-9.67552
2.72945	-29.1128
-21.0471	-5.7258
-2.98245	10.1248
-48.5655	33.7087
22.7415	45.9926
14.1861	5.63038
-1.10625	-20.1815
10.3559	-22.504
-13.9791	12.5025
39.6671	4.74985
-34.7587	15.2728
-17.181	32.6341
-47.5053	14.8958
20.4975	34.5712
-32.1357	9.99609
-35.1913	47.1747
-27.9919	-6.75852
-43.2688	-31.5177
17.6231	-12.8619
-24.9067	9.28432
-37.3258	41.9976
-1.28267	3.34817
-49.6961	20.2685
18.2049	-3.00505
3.19535	44.7508
10.2725	8.81732
-12.9814	11.3556
-16.45	38.7566
20.9671	-45.1099
-45.1698	18.2943
0.719807	-49.0263
23.8212	6.97765
3.95402	17.2951
-27.8904	6.45064
-48.5579	-49.4145
24.1179	43.4309
-11.4926	-48.2897
-32.0578	-40.5739
-17.8487	-14.8588
-44.2928	-33.0482
33.4671	-43.6221
-46.0751	-40.8508
32.0056	44.6509
-23.2775	27.2206
-42.4096	-0.00966994
-48.0879	7.50127
13.6957	4.64651
-24.5481	-30.0261
5.11961	-34.1142
-30.2406	-11.281
31.0926	-49.0294
44.5802	40.0839
-41.984	-28.4913
-5.40077	-31.6166
-29.731	-45.9772
45.5237	31.9775
2.97225	38.5755
-35.4637	-22.7595
-20.881	-43.5438
31.3112	13.7259
6.31172	-16.441
-21.5163	-10.9702
-3.08651	15.809
-42.7275	-0.672561
-14.7319	-36.7633
18.5442	42.9074
-40.4061	-1.44145
-15.0302	39.6717
-18.906	-8.73572
8.63275	-49.0835
-4.00012	47.124
-4.4494	-11.1895
-24.2335	13.9218
37.0577	27.2395
-31.1604	44.6336
-31.2044	0.304852
13.3059	-18.1226
-13.5306	48.6568
-15.1609	28.3124
34.2289	6.60099
-42.1705	35.21
-34.8216	11.3356
-9.5209	-29.4269
-42.0007	44.1082
-22.174	30.1005
-11.0038	-41.1599
-3.00972	-29.3144
-19.0958	31.0798
-15.1594	-43.5107
-5.16842	49.4884
-43.7742	6.99818
4.25783	-46.1337
-17.1043	22.7809
14.8428	-30.5321
9.9062	-28.8368
-36.4061	21.387
32.8914	-43.1016
48.7663	41.0661
-13.2571	20.9862
-22.2685	-39.7607
-22.8434	43.4211
-42.2928	46.7864
8.73162	10.5998
11.0172	48.1714
-6.66436	32.4786
44.9452	-0.698607
-21.5224	-0.0585776
18.0013	-17.4704
4.70307	-34.4557
6.6423	-44.5411
-39.2314	-13.7374
6.39648	17.0656
-6.92376	16.8673
13.1438	4.86221
-10.0876	24.8638
-36.4137	35.0218
48.9267	0.0570263
-25.3804	14.6989
-49.7944	-5.66969
-42.307	-6.71464
-6.35018	24.8821
43.998	35.3295
3.82048	3.16602
12.5761	34.5385
-29.7118	24.3341
29.9531	-20.8073
-4.30186	-5.8485
36.183	24.7449
-15.2227	17.7804
-15.7621	27.4081
-41.3633	-7.44466
-2.63166	1.04257
-47.4601	49.8911
-47.5303	-46.9863
22.6555	-32.2657
34.178	-12.6966
13.4382	-21.2414
-29.5957	-3.12787
14.2572	35.5735
33.1911	13.5749
-2.99123	-37.3934
-45.5287	34.1567
15.3605	-24.9351
32.2117	-33.438
-3.9252	6.67387
-40.5997	-25.5271
8.24974	-1.19343
29.8557	-34.1005
43.0022	43.9749
