-42.7847	-47.4103
19.7603	-4.01752
-40.2377	5.66891
23.0683	-16.6122
-17.0549	-16.8835
-13.6496	-15.6809
-20.0194	-31.4611
21.2745	-10.2663
46.6545	46.3579
-12.9095	35.1646
-10.6697	20.6567
-31.0924	16.9059
-38.0613	-35.3614
18.2107	-42.5215
-14.2458	-9.36594
-33.1974	-15.8167
-48.3236	-32.4133
-28.0058	-23.8938
25.5657	-18.8143
-40.7817	12.7185
28.231	-38.4243
-48.9357	-19.7526
-30.4292	30.0012
-48.1379	-20.9863
5.04519	-19.3521
32.2795	35.9115
-36.4264	-12.4888
14.578	30.638
29.9114	14.3963
-4.39178	17.68
-42.87	18.1173
22.3257	-42.9434
-18.9467	48.1892
-31.9845	14.742
-0.294049	-17.0964
-6.05859	-19.2664
-47.0279	-31.7776
28.1969	-0.562427
15.2963	11.3462
30.6114	-22.9118
34.5594	-8.50581
-22.5414	-38.9786
-49.3535	19.1997
33.4671	30.3059
23.4142	14.8737
42.575	7.62032
-16.8326	-15.0549
13.9342	10.5492
-33.273	10.223
-35.7514	-3.8866
-39.3237	12.2958
-10.6845	4.57552
-41.6002	-35.8072
-39.6309	37.7199
32.6601	-0.742652
2.24897	-33.2213
24.7144	38.4341
-15.067	-13.8274
-15.0787	15.976
2.43187	22.6044
-49.3891	-25.0625
6.90577	-21.6199
-46.0385	43.1631
-41.0649	-46.3998
44.4432	-9.79254
-8.80283	-15.4213
-12.18	25.0898
-15.1452	37.5809
-2.33688	30.2054
-4.91897	-40.3617
0.158733	42.6222
11.6606	27.2731
32.7037	28.9482
-9.86734	-32.6281
-19.9206	-29.7054
-11.8134	39.185
-2.66912	-26.7063
10.2936	7.88339
28.3067	-0.0076184
30.9774	-0.016456
-14.3899	32.1115
4.81209	13.8366
-10.6543	-44.6918
-38.103	46.9122
-40.8615	36.9313
-43.5045	38.2899
-6.68753	-1.53389
14.2567	18.191
-46.0961	-31.9122
20.5097	-46.9495
36.6591	7.61351
40.5673	-4.71856
39.2321	-30.3929
18.3583	-2.01692
45.9966	26.2079
48.7084	43.0009
19.4886	-17.8983
-33.787	8.4123
-1.27796	-19.8715
-22.8492	-26.438
45.4492	25.1005
-31.5236	-27.4892
34.117	-33.5595
31.2338	-28.0273
-0.951519	49.4282
12.6404	-39.8716
45.5567	44.513
-27.8358	-2.08323
40.8368	49.7416
48.7294	-37.5425
20.9742	-33.5102
49.1963	20.4984
37.0927	-34.6926
-29.8634	12.7879
10.7723	30.5033
-28.7731	-45.7211
-34.814	36.8089
4.54026	40.4343
-29.8406	29.2134
4.70237	44.606
-4.73769	-6.54859
-38.7135	35.8408
-1.58212	-4.42646
-20.2384	-42.1283
-40.725	-20.9191
-14.5832	37.4861
22.5682	-1.77327
-23.5793	-7.3387
-43.1275	-23.3701
-11.4381	-41.1537
