38.7394	12.3092
8.41439	45.5246
1.655	1.43668
9.06572	9.73657
-2.37756	-20.9831
-32.0366	24.1331
-12.3182	-18.6295
-16.7866	-2.3319
0.195667	49.2331
-14.8645	30.1219
48.0343	27.2319
31.2299	-39.161
-31.4001	-46.2401
-2.12326	16.3256
-2.54053	24.4154
-47.6101	19.4171
-10.6402	15.0329
-41.495	31.5172
1.4377	-17.5214
44.5937	-18.1975
43.0947	38.5284
-19.8746	-28.2439
-8.42294	-16.0482
44.9822	-1.86111
-21.3704	-48.8667
46.356	19.7167
-30.4993	-19.272
39.1212	-43.5165
28.9024	17.9194
-9.90811	-20.9563
25.9339	41.5644
39.2737	30.2553
11.1194	8.72387
-36.3098	-35.3058
-6.92155	-34.6695
-19.3563	11.8541
-38.7502	-48.3438
5.55037	-39.0245
-5.75514	-31.6842
-32.6209	-5.34766
41.6315	-30.8187
-32.3115	47.8423
-17.9714	-1.20241
-13.7054	-20.5977
2.20011	13.7745
25.7267	-41.095
23.3762	35.3356
21.888	42.743
-41.8954	-3.26223
-23.2361	15.506
-39.8388	47.115
21.1141	-44.247
23.8633	26.3547
3.22851	24.5539
37.1442	2.26491
18.1224	32.0231
-13.7501	-17.9024
30.4031	-6.52093
28.4485	9.4593
-27.7404	33.5015
-47.2998	34.0021
-4.20192	-41.8022
-26.2764	-47.8708
-11.7314	-31.8679
12.0099	42.5082
16.2494	49.046
-6.36504	3.36036
-22.9738	-47.9437
26.3867	19.124
-45.3502	49.2435
-48.3454	-26.359
-42.2315	-49.72
26.4644	30.5648
-24.3284	43.9638
-48.1836	33.6893
5.74884	3.38631
-3.50225	3.67656
-15.1344	13.4809
4.10226	8.06388
37.095	-26.0161
36.0087	0.479067
-11.6229	18.6553
-18.1235	-15.9492
2.77856	27.2078
26.9725	47.315
11.2344	47.8207
-20.6634	37.1101
24.8636	-18.5179
28.4705	-15.488
0.103569	-26.0155
6.38114	-17.1289
-18.9508	-35.6074
-44.1785	44.6165
10.1281	-3.69253
