-15.6184	14.2061
44.493	23.3858
12.2576	3.61835
20.5773	-14.0984
-17.8013	47.0254
-13.9835	3.89297
31.3912	-49.2593
9.849	-21.0017
41.5622	-7.72397
-46.8102	39.8979
2.37521	41.5214
20.5216	-16.4669
32.9713	-35.2692
4.11534	-44.2014
-28.6247	-28.9343
-18.9535	-41.5999
-10.7802	-29.8381
-21.0245	-16.9609
39.2373	-0.275094
-2.51108	45.664
-41.853	16.9208
-48.947	-36.3981
48.7238	12.8886
24.3652	-31.2218
7.04378	-4.63886
-7.91357	43.8029
6.55621	38.9007
-49.2604	6.94065
-14.9832	-46.6561
3.46922	7.61073
-40.7393	7.33035
15.3528	37.1042
5.94268	-3.1578
8.5492	39.8599
-29.4674	21.3104
-35.2644	-25.3109
24.8363	9.35966
5.79847	40.8278
-15.5841	25.1686
1.78495	22.6994
