30.0076	-10.241
-5.27534	44.2636
-35.1415	-10.4658
-1.44975	24.8441
-6.50765	0.726645
-49.6976	27.1137
-9.40641	-30.5274
3.79255	44.8927
39.7429	33.7995
-23.2269	-30.8006
-20.673	21.5292
18.3833	-24.0982
-38.4126	-18.6351
-49.3172	25.9214
28.1709	-10.9683
-33.538	42.2039
3.88706	-1.2938
28.6281	20.5201
-32.6809	13.0496
20.0212	36.2754
8.19094	24.4703
37.8915	-6.22853
-41.5698	12.3461
6.76492	-46.4398
35.871	22.2668
25.0573	-6.7166
-30.7287	-14.0206
44.634	-11.4436
-8.09771	11.0921
-8.53217	-46.1672
44.8791	14.2492
23.2062	15.6109
29.4244	11.1783
-38.5584	-21.2426
-7.05294	-17.1513
-4.81657	34.1617
-24.9012	-23.1151
45.5642	33.8624
21.5563	-49.724
-38.5782	12.8662
33.8638	2.10288
-11.3647	12.374
-32.6106	-26.3526
-43.426	-2.76747
-43.6514	-31.1387
36.0435	29.4339
-1.75569	11.221
-39.5699	6.63624
-48.8024	35.1332
-24.3611	18.6094
27.5365	31.4453
-28.7252	3.06385
3.71332	4.26468
34.1089	-1.6049
2.61704	27.9586
-44.135	-36.102
39.4684	28.3132
-24.1495	-35.6918
5.08096	35.3937
-27.6928	46.6181
-38.8641	-40.3527
-39.2712	38.1862
-9.12324	-40.8097
-18.8745	23.6694
10.9501	46.2254
-22.4507	36.5788
22.4453	-10.4345
-21.7989	0.919887
-49.4401	21.006
0.0589338	-48.5996
-35.4264	-18.3486
35.6015	29.6824
18.2893	7.83607
-29.4953	4.15635
-42.637	-2.68104
41.4519	-19.1057
-3.94002	42.1012
-7.25663	-37.7838
-9.58027	-43.7446
-13.8973	6.46447
3.60586	3.44555
-32.7502	48.1961
-40.5626	28.3622
-43.7688	42.007
6.51619	36.5867
5.56212	19.4143
-6.21412	-33.8795
24.0936	12.1495
39.4769	45.7084
-3.86632	-13.6764
-43.0419	-39.3165
14.8635	43.2702
26.6977	-38.7171
