3.75427	0.812461
26.7567	-13.4818
-49.1802	37.8857
-27.5422	46.2617
46.5953	2.35425
-49.2596	-15.3321
15.153	-35.2369
26.7902	20.8581
36.8895	31.1209
-15.6524	9.93147
-37.9054	-9.92342
14.2723	-25.0257
21.8622	9.29613
27.9336	0.8335
-45.1883	42.0606
36.9987	49.4824
11.8447	-12.6565
-13.6887	25.6137
29.7284	8.22459
32.1641	-22.2353
29.2002	-16.3099
-26.4825	32.1373
16.1453	-49.082
28.9241	9.29983
31.5853	48.195
-37.1918	-5.13991
-6.00155	49.466
44.3096	38.4653
15.028	-14.6468
28.9175	19.2991
-26.1742	-19.9853
-11.5694	22.0216
-15.3904	-37.8343
-14.286	34.7822
-20.1871	-30.1163
0.0642157	-17.493
19.462	-7.26946
14.0014	42.4734
31.8023	9.97694
-2.01569	21.1024
-42.0895	21.4437
-23.6082	28.3579
-30.7013	-15.3568
11.2091	36.875
-25.3657	24.9398
-22.1507	21.167
-25.3768	13.2486
-47.0588	48.4434
19.428	16.8171
34.2281	-36.1583
-8.99183	-30.0641
46.9397	-38.5019
-16.7651	26.3846
-43.3804	-9.08337
-47.3764	-1.41982
-20.6008	-44.1123
43.871	42.5137
20.7038	40.0929
-20.1998	-42.9821
-0.79581	-1.38097
20.8323	-12.4341
-42.8634	43.2498
5.64443	24.4882
26.9249	1.51113
-3.88176	0.979514
9.03407	-41.9862
-36.7372	15.8534
-34.8229	21.8803
-33.1425	1.1202
45.0831	21.0969
27.4997	41.8912
25.4219	10.0698
-35.6511	17.3204
33.9111	-15.7248
-10.2046	22.6291
46.0778	30.1577
7.80104	-37.6301
-10.4905	-10.5902
27.077	42.0024
-0.41705	-32.3668
20.3695	30.4425
25.1304	49.3614
2.86921	17.4691
-14.7362	43.5004
-32.0532	-38.8734
-10.1776	18.9669
-18.2717	-33.6251
-35.9752	-36.0622
34.4249	18.0209
