-3.78069	15.3269
38.4778	21.0176
17.171	6.96194
24.3862	-3.35987
-24.8072	33.4226
1.03691	7.33415
36.0602	-43.6584
-6.601	-36.2275
45.7858	-7.16679
-49.2152	32.0476
-2.36466	47.6101
12.0586	-18.0173
44.2049	-28.8676
-13.1569	-26.2733
-48.0842	-34.7324
-30.739	-46.1184
-4.25522	-40.4253
-20.7756	-19.1212
31.5232	-19.6568
-15.1701	42.2999
-49.9658	42.879
-46.5148	-20.1294
41.7181	15.8774
17.0677	-18.3301
-0.815466	-0.635365
-23.0734	49.1242
-11.1898	49.4053
-28.3578	-3.77803
-49.4815	-43.1744
1.24445	5.62183
-38.2789	20.4137
4.84496	27.4012
-11.9379	10.7095
37.6684	40.6247
-47.8162	29.8533
-35.0379	-19.9564
31.3518	15.2519
-11.8916	38.7195
-17.9518	38.8441
6.57901	28.7524
