-17.2796	28.1313
18.5866	-40.1426
33.2334	43.4737
-36.6576	-39.0208
-36.271	44.5932
-13.9673	-2.61859
-25.342	40.7382
29.0972	6.08125
-17.9622	-39.272
24.6415	-25.0527
12.5404	-44.9892
-43.1326	-44.2022
46.9242	-10.1794
-25.8754	24.0265
-7.8847	-11.3536
-46.1717	-46.5271
-25.5885	13.0017
17.2447	19.1809
0.23934	-49.4167
39.6154	45.6807
33.2354	10.3591
-39.4761	-1.12883
10.038	30.2188
34.5257	34.0518
-39.4506	-9.08416
-37.5918	37.5159
8.23718	-3.07912
-19.7833	37.8147
-25.026	-31.4676
-38.0133	46.0953
31.5666	3.47334
15.4784	21.2023
-12.0836	-6.78781
-35.2641	-15.1445
-44.8387	8.861
-31.9906	-22.8491
-25.7977	-34.7902
-34.6875	17.1271
47.821	-32.1673
10.5967	-5.07375
-21.5264	-12.8774
-12.0056	-19.9264
3.58056	6.82426
-6.77388	-35.5223
19.7881	13.7149
-31.5676	5.60981
-22.2105	-7.87248
-20.7877	12.1837
-33.2736	-23.783
18.8316	18.5621
-30.386	-46.7734
31.5716	43.6897
32.8096	24.6098
-1.92352	-33.692
-21.9674	-30.7307
5.1884	47.7787
3.9246	36.5803
-31.5532	49.6965
-49.2276	38.8789
-17.7313	29.0863
5.9253	-43.1506
3.42903	-15.9695
43.6593	-13.261
-27.7467	-20.0185
-46.8755	-13.8193
9.70178	-20.8289
-23.2132	9.04124
25.0486	-45.9393
29.8057	9.62181
48.8505	-21.4518
31.7563	35.1478
-8.96933	16.6973
25.2111	-34.6789
-16.0378	-26.8329
27.7949	-39.0815
-13.4398	14.4969
42.3711	14.3572
-30.0489	44.7244
-39.3775	-41.1112
-36.0446	34.1417
-20.2969	10.1552
-48.0107	-43.555
-27.1406	-38.7661
19.6697	-6.23111
-15.7439	14.9172
-47.699	-29.8662
-15.7929	21.3043
-33.0318	35.4811
15.8172	6.61587
16.7994	49.6191
33.1965	41.6284
-47.5784	-47.9751
23.3159	26.0322
-36.7445	-36.8841
0.659168	-23.2027
24.6026	7.59513
-9.88622	32.2159
-22.0308	-7.82442
-46.1171	-40.6758
15.2998	37.9239
33.7612	-48.3796
38.0211	-48.2766
-25.3378	25.9233
43.1284	-23.4474
-32.3561	32.9271
27.8708	-34.4582
28.0496	-13.9547
14.2785	9.43639
-36.342	41.989
-44.9306	4.46127
-26.114	-47.7138
5.89608	30.3797
-10.5031	-38.9139
21.2845	21.0124
38.8148	40.6421
-25.1186	-12.105
6.80851	32.9175
-14.4906	-23.626
-27.5954	34.2536
36.2824	-28.9939
24.5404	2.97102
-30.3889	47.7993
12.5342	2.0237
-28.157	-25.5511
36.6877	-5.27513
-0.207367	-39.6451
10.1496	-23.0233
-4.27867	-9.79435
-6.93305	-18.2748
12.7312	-44.3263
21.5568	49.4585
-20.9028	-15.9017
-1.18843	17.4664
-26.0074	40.3447
1.71092	-42.4937
8.5912	21.0905
34.8064	-5.25831
41.5008	17.3432
47.3998	48.4989
-25.9431	37.7778
-48.4657	14.5116
-18.8633	11.8624
5.13766	32.2062
8.3973	42.5347
-0.351576	45.3808
-22.8472	-36.3799
-26.3315	45.0227
-19.585	-27.2651
-38.4146	16.6416
26.3304	21.2989
-2.95254	46.9618
-36.3258	20.4674
-30.5355	17.497
-46.0568	21.3636
-47.1413	15.581
-41.8495	38.369
26.7082	47.9991
22.4561	-3.95908
22.0497	-1.61719
-44.2506	-38.5882
-14.7601	4.49091
25.9901	-7.52368
-12.7091	49.0903
-30.4594	43.6616
-20.4299	13.9398
22.945	12.4199
28.182	-17.7011
-35.4197	1.78603
-43.5012	-42.9276
17.5384	45.9621
-31.3321	-7.8592
36.1474	41.6626
16.9325	1.11177
-48.0953	-30.1008
