-22.8291	30.104
-13.2536	-34.036
15.8812	41.877
-12.1647	-16.4273
1.0495	49.0036
25.2544	7.7242
-47.4644	36.8992
-2.09692	-9.49612
-36.2952	-0.796291
-46.3047	-23.8343
14.0508	-25.172
1.03808	-48.5259
32.7932	-3.53262
-23.4401	25.1702
-45.668	-36.7346
-14.002	-22.3512
-24.22	8.50616
-8.99098	33.2025
0.0510616	-2.14466
-19.842	1.51833
-8.90407	-17.7861
-7.62142	-31.7155
43.9668	-13.4206
33.2124	14.359
-38.6398	-30.6945
-16.669	18.343
48.1009	14.7605
-48.8215	4.2596
21.4337	-27.269
-35.3865	35.4357
40.576	34.4909
20.0046	-23.2675
-48.8454	24.3146
32.9387	20.526
-22.9616	33.3928
-27.6246	-3.39246
11.9677	-47.5291
29.319	-48.1644
37.5512	5.58083
45.9167	1.20071
6.04328	30.488
-8.62291	-49.8851
-39.5691	-13.6616
32.1754	19.1394
-36.8655	-39.0642
4.46199	12.0324
-35.251	8.68184
42.1646	-9.60532
-19.1288	13.5973
-0.820957	7.1618
8.82581	33.1677
-41.8928	-37.2693
40.398	40.762
42.032	5.17371
-12.6059	-15.8368
12.7633	-24.1182
31.8154	-9.32333
-39.0868	-20.7352
-37.7851	29.4388
-25.6353	-16.636
-13.329	33.041
-39.6982	-46.3653
34.5577	-15.8556
48.0717	36.7571
-31.5651	24.7837
-44.4594	-22.21
48.9138	10.5659
-3.58264	16.1376
15.1285	-22.3746
44.6518	-43.0947
41.9336	-16.4708
40.2256	18.1262
38.7806	49.5699
-49.3669	16.0144
-45.203	-27.5722
3.32645	-5.33791
16.5233	-11.669
-15.2549	22.9524
30.3186	8.72054
-20.9649	36.8496
-39.5854	8.74314
-10.3963	-41.1214
6.59706	29.0213
-35.4254	11.2767
48.2699	-26.2003
-4.28502	-28.9771
22.8582	-9.39079
1.43165	28.1582
-36.9212	-29.3311
44.3647	48.0945
-21.7789	45.0004
0.056979	39.2801
0.0699886	49.4203
45.0159	-2.57324
18.2681	39.542
8.24261	-40.9736
41.2286	19.2684
-0.454912	-4.24878
-24.4147	-32.8444
-41.559	27.0631
-33.0073	5.40529
-48.2644	-28.9696
-3.85872	-34.6079
15.8142	-40.8194
-43.4911	19.367
33.8706	16.7415
-9.83186	-45.5897
30.4133	2.14409
-11.754	20.9715
-24.942	-10.8647
-6.36072	-0.115136
-17.5535	-33.4424
42.4593	15.679
-34.7304	-20.5668
-28.6768	31.8804
8.16587	11.2833
5.01933	-2.05248
-16.6369	-47.5847
22.9875	47.6926
-10.4192	-8.08214
-46.6774	7.43875
17.3763	23.128
-11.5948	-40.2487
25.5299	16.7829
-41.6913	-9.72599
-35.1457	25.2752
-5.10892	5.30786
40.4444	2.12914
-12.5176	35.6938
15.6713	19.6727
-27.7	-46.6624
49.388	28.5179
-45.9403	-3.3125
10.5951	-46.7328
13.933	-25.5702
-19.8501	17.5824
-35.3606	-3.22554
43.533	24.5059
-39.407	19.9908
-33.2465	0.249528
-21.7532	-27.2729
-9.67256	-31.2317
-44.676	0.050612
-1.83904	-11.1414
40.7074	-6.38762
11.9156	21.1767
-41.7651	-24.2652
-33.4295	39.8935
-28.5802	-16.1786
38.7052	-25.4008
-42.9415	4.86456
2.72611	44.4255
26.3963	40.6631
-10.5869	-3.26556
-22.8052	25.0623
-40.9193	-0.477634
-45.4924	49.5144
41.2485	8.20151
10.2532	11.7518
-13.5867	-1.96876
-30.2723	13.6275
-43.307	-21.8646
-11.0747	20.2334
-29.4635	-5.58703
19.0422	10.9084
-27.8556	-28.5763
19.0402	-11.9295
10.6872	-48.0372
-28.521	21.7991
44.0798	-35.622
-14.1513	36.3272
-0.204434	23.6244
14.4327	-2.5175
-14.909	-11.4719
35.8449	-2.58648
6.2213	30.3336
-29.0026	2.99956
38.8965	42.3957
-28.8328	-29.6069
13.4808	-25.9931
48.5443	-0.00977521
-11.8051	-4.20983
