-15.7921	-7.96021
-7.37482	26.1799
-41.1747	-24.4307
44.5339	-23.0591
1.4027	-2.0581
-19.1789	-8.187
39.0778	-8.69624
24.0435	26.6931
-17.0526	-5.99366
-29.8082	34.1029
-32.5896	-3.96952
8.53047	22.4681
-37.9254	4.01922
-46.3114	-49.0001
-32.8416	-46.0071
-25.7379	-20.9593
-36.3076	-23.4375
-33.0171	-35.7228
45.5886	48.0775
7.99573	11.1907
7.09897	-5.97368
-6.13689	2.66713
39.2332	30.2721
-6.32388	-35.9575
19.1964	-8.48116
-15.8118	-5.30021
31.2423	44.771
-31.1699	-37.8284
-46.3817	32.2276
19.1437	-17.9351
-33.6765	-16.8114
18.5783	28.9529
-41.5543	45.3674
26.9818	-12.8533
-8.66526	-2.17656
-7.60752	-28.0739
-34.5463	15.5376
-48.3564	-46.2404
-32.0401	8.03867
16.2176	23.3951
-33.53	-3.83655
-45.82	-4.88069
-8.92608	41.5356
-29.6214	-30.6605
21.1503	21.3068
-22.8721	8.06663
-25.2947	-6.73936
-17.9191	-5.124
-16.9941	-40.1753
-29.2779	36.8189
44.433	11.7014
-43.4394	33.3756
-1.1689	35.8865
-31.1428	-33.5233
4.45439	-41.4642
-32.0254	31.6538
28.8022	36.6274
-1.25365	32.1169
22.0192	-31.8988
47.0408	-2.85186
29.6347	-41.4281
45.6725	31.753
43.9251	-35.8072
-16.0216	13.3829
31.5545	28.1857
-49.2825	-47.2392
-14.3641	-31.7375
-10.9906	-13.5043
32.4939	6.57846
23.0057	32.1078
18.7598	29.072
-16.0842	48.438
19.2822	12.0477
-5.69066	24.4575
-22.9815	-12.2751
-6.88269	2.60748
-45.1995	44.6594
-35.7009	42.2107
-45.035	-12.3446
-18.0431	-1.1383
29.4411	-14.2902
40.6438	3.68969
35.1779	-47.3668
-38.978	-18.1144
-20.5414	-7.77868
-11.5314	29.9045
48.2759	5.91769
41.5078	-4.46782
20.0142	-28.4678
24.5664	-49.2367
-28.778	34.9529
20.8534	-30.6555
-25.3328	-25.4904
-35.282	-22.6855
33.0713	15.1879
-5.41912	-6.71756
-41.6449	17.7767
36.502	17.4962
-33.0231	-13.626
-16.4851	33.8744
-14.6084	-7.72191
-40.3078	13.9333
-34.036	-43.6828
-13.0095	46.5531
43.8009	32.4562
-19.0874	25.4186
47.6911	-5.92016
6.51098	-10.3317
32.4704	-40.8964
-19.3308	-5.99457
32.5132	-25.8804
2.47372	49.2568
-40.5679	-0.356893
23.4907	39.2294
-27.7845	-15.3498
-47.7165	-4.58321
19.3849	28.2515
-0.647706	-37.7256
-17.1615	34.0319
-44.007	-36.4422
30.412	9.44415
-26.313	38.4122
22.9668	-20.6471
-0.946558	22.1854
8.50649	-40.1386
-23.7544	49.0555
7.05693	21.493
36.9275	21.9506
20.0719	4.33661
7.99466	42.7319
2.53537	-20.6258
-12.0127	21.417
31.3931	23.2297
28.3164	12.3652
-15.3206	32.6041
-15.4111	40.1851
-25.8041	3.91377
-36.2909	-37.1405
-25.2848	-27.9306
-37.3978	17.6889
-18.1322	47.2528
-45.6535	45.4515
-35.2398	39.5847
-34.9088	26.0986
-13.1862	-39.8689
-44.2714	-40.585
33.5823	-1.15834
-5.62593	-30.3925
34.1198	-44.2688
30.025	-13.5588
-29.9938	-30.9447
46.8032	-6.19417
35.8135	-32.0756
-43.5077	-6.28422
-20.5265	-41.887
-21.9836	-34.4154
38.0665	28.2119
-39.348	24.6147
5.93811	8.55464
49.2914	39.6581
-37.4214	39.9048
-38.5647	-17.1212
-19.958	-37.2582
15.0644	-5.04851
26.7363	-19.1874
-31.3941	26.2127
21.2264	-12.8698
43.5135	0.319115
-22.7273	-34.1073
3.02893	-40.2553
8.50995	5.94767
27.4665	14.2379
15.9784	2.28049
-42.0953	-4.30454
6.23606	22.1371
-4.67921	13.1079
-23.3026	-10.3019
-39.244	30.1995
42.8913	-0.279891
-3.99666	-40.1514
-25.0951	14.4222
33.6152	12.6699
14.4123	30.6537
-30.8077	-5.51797
-18.6354	-39.6841
-24.2559	-12.8479
3.14489	-46.4298
32.3854	12.2402
-1.04933	46.2673
28.107	27.7569
13.4215	2.45053
-44.1945	-45.4482
-0.154218	-23.0986
13.934	-20.743
6.35292	32.1447
5.84445	-47.0904
-48.8391	-45.2762
2.20885	-44.8472
19.0616	31.2455
-8.32621	-10.031
-48.314	-7.18251
-11.104	-19.9869
33.8179	20.2699
-41.1485	-40.5612
-5.13028	11.7163
15.7986	2.39282
-24.5667	-41.4353
-34.0195	41.2513
-18.1818	-21.5615
10.7498	-4.15138
44.008	11.9456
17.7739	-23.814
-22.7285	16.9451
14.4605	47.449
30.9975	2.59818
-9.85823	-41.6634
48.7167	-2.42851
-17.9785	-22.191
-11.1709	9.94758
41.6586	26.2587
-19.6078	-10.9326
36.5108	-12.1888
24.4759	-7.59642
30.1675	-29.0186
3.92279	22.1893
-11.0637	3.85428
45.9775	-29.0472
14.4559	-8.32678
-36.4194	-47.9345
-36.7917	-14.0958
-27.2554	-43.145
46.5683	38.4244
-45.7425	-37.01
46.2173	26.5736
24.2955	34.4722
32.9455	2.6916
-2.09491	8.44372
38.6157	46.2695
27.4439	-30.9268
33.334	-16.2813
-41.415	-10.6168
-26.5668	2.08225
-45.4029	-16.4597
40.186	2.72379
-45.7367	-31.9037
-18.3354	-6.32413
-46.4412	-43.7533
-24.6659	29.4336
-44.6446	-33.853
-20.5371	-48.0546
-37.1079	-20.3555
-23.6109	20.6352
50	-25.9834
24.6526	41.6284
33.238	42.0411
-28.7083	-34.9226
13.3775	-15.4482
-19.1596	-27.4959
8.60948	7.71653
-37.5911	33.5641
40.0419	-40.2028
41.5324	-49.5594
9.3013	-46.4992
28.5294	39.4034
-25.9438	-16.276
32.7484	9.3377
22.9153	25.3525
-23.1693	25.2217
