9.82027	-19.9208
23.0065	-0.903104
-46.059	47.8896
-35.4857	30.1989
31.3494	25.6245
-40.4011	-12.1397
24.9156	-17.6956
36.06	40.2683
37.1556	43.7376
-20.6698	14.9878
-39.973	1.46374
14.8911	-18.6519
-16.2534	-23.111
28.1118	-0.56051
-42.0471	35.277
19.7695	33.8908
49.7252	-7.431
-41.7683	44.1917
2.78462	44.102
25.1214	16.9219
12.2236	-24.213
-31.7535	40.0659
23.3835	-38.6099
40.5724	12.2153
47.6398	32.4664
-48.1229	4.27147
-12.5588	47.7573
7.77893	46.2306
33.5506	4.55273
38.3284	45.7361
-26.6457	0.629127
-14.8544	45.4441
-47.8087	-44.473
12.1739	31.2502
-11.9901	-46.2438
33.9639	0.610944
35.2398	-13.281
-1.09971	13.4682
36.5344	19.3364
-24.123	49.1644
-11.7564	40.0017
-15.5331	21.015
-48.1168	-21.9892
31.268	45.3092
6.83355	49.0118
-48.566	41.3058
-44.9511	21.1002
-28.5163	41.4195
17.9534	12.3341
40.7636	-21.3401
-2.51281	-17.9338
29.8033	-25.4092
-25.6741	30.0826
-43.7144	-21.4718
-19.4993	6.51716
-11.1982	-28.7743
30.1769	49.3324
17.6709	31.5134
-45.8852	-11.6572
-17.9246	16.273
-6.0419	-12.8541
-45.615	32.5393
11.0046	11.7923
27.0543	14.366
-14.5535	-2.80494
-2.96102	-41.3632
-46.6916	23.7922
0.542977	18.6531
-32.4204	-2.67819
29.606	32.1589
34.183	37.3211
48.5742	35.5066
-46.7986	-3.1931
6.12641	-4.51952
-16.9961	7.58409
40.9756	22.6354
-3.90524	-35.9723
-19.6389	-23.7806
29.8744	28.5395
19.7667	-15.3856
1.53688	16.7076
25.0336	35.4682
7.35537	23.1385
-23.6588	44.3085
-18.4503	-41.1136
47.4058	-36.395
13.1424	31.4957
-23.5352	-25.7528
-32.7692	-33.6385
22.5692	13.1617
