-40.9752	4.01739
33.0532	44.9792
16.0436	40.0606
30.3207	-43.4624
-46.974	-11.4225
-35.6427	-21.1927
27.5105	42.4607
4.41798	-0.335484
48.3167	19.5914
31.656	11.0334
29.3317	-12.3078
11.1422	34.0701
-11.1729	5.6838
-49.7163	32.7175
-20.9718	17.1103
-47.6694	-45.3665
7.8983	-24.3996
-42.6417	-17.1223
-2.62861	39.3724
-34.9969	-17.1569
-46.3091	-42.9182
-39.5614	47.666
-22.8927	-30.3464
14.729	32.7909
19.9009	32.461
-24.2455	36.2791
3.77606	2.53516
-4.55243	-25.9017
-3.44819	-15.6422
4.03707	-40.0337
-8.41219	2.70981
-4.11373	-33.1161
-37.5416	-48.4824
13.5158	7.20285
