26.732	14.0611
24.4034	-29.177
-21.6626	-16.6596
47.3866	-25.8669
11.3014	29.3529
-36.7419	5.57002
13.2073	4.2482
41.1539	26.124
-40.5745	-11.5306
10.5627	-32.1704
-24.7625	47.7798
31.3232	12.1506
-43.6346	-0.544611
-36.3013	-38.7054
0.19386	-1.73112
4.27036	-10.9112
21.1375	-9.92022
-36.5103	6.02121
43.1516	42.5339
44.726	26.8832
-14.5855	-6.7208
26.146	-26.5029
-34.3692	40.6155
18.9678	-49.0082
43.4417	42.3496
23.1733	9.76968
-22.1995	-34.3856
23.7373	-19.2807
-32.2283	-15.0435
-4.14457	3.14747
24.2177	-25.6971
35.7301	24.1953
-29.4161	-28.5472
-43.733	46.2828
39.7031	46.5014
-6.40162	-46.8441
-7.1714	-48.2674
-49.2225	33.7965
-28.1949	-34.4891
38.7834	30.639
11.981	23.7834
-2.78405	33.239
14.7931	23.5263
41.8907	-24.0943
-23.2386	47.6198
-30.6153	39.8908
-11.6267	39.3275
-38.8985	-47.6947
21.8275	16.5918
35.5854	-12.4529
-39.1034	-6.53175
-33.7398	39.0395
6.88711	19.0716
46.5626	35.6605
45.8056	6.80501
4.46964	4.33834
-3.95157	35.9592
19.0812	-30.0274
43.7297	45.5936
8.3706	46.4915
-49.6791	7.5299
46.1124	39.0072
-8.41525	-31.4009
5.12993	24.4167
-31.7785	-4.43466
22.1882	30.1185
40.1655	12.0329
-23.8063	15.6257
8.99441	-47.375
-47.3431	-45.9547
7.43601	-26.7524
-38.3948	25.302
-8.20141	40.4287
-13.64	41.4265
-33.5712	47.155
23.2913	45.0908
6.37818	-36.5587
-31.801	-8.22589
38.6599	8.50308
47.0694	31.7592
-27.32	10.0304
-41.9705	-22.1545
0.487229	14.4768
15.1172	29.621
11.6966	19.8283
-4.04273	-8.21046
-28.7046	-28.3338
-10.6939	36.6915
-45.5978	-34.9828
38.0588	31.2813
43.1198	-45.7209
11.0405	36.9894
34.335	0.708124
-1.27804	27.6181
-8.95794	8.79793
3.80549	-8.12704
-4.09904	28.7974
-40.6861	38.4797
21.6498	9.96605
-13.2372	-14.5153
-4.5577	-7.07499
-23.0899	27.8509
-1.98255	-1.32585
-16.5237	-46.8723
18.7274	1.04567
-23.367	26.733
-4.87992	37.8188
46.7626	38.6964
-15.1506	-26.6886
2.09009	-4.58916
-15.585	-5.43441
32.4218	-48.2735
35.3366	2.57917
-9.04017	-1.16923
-38.2094	46.2932
19.0936	25.418
-22.7208	3.06343
32.5217	-2.12255
35.4085	-5.51003
-9.60652	29.5041
-13.817	-39.1127
-4.17018	39.1688
7.99253	-27.9406
26.0155	-10.373
-30.4793	-36.9438
39.8724	33.3477
-25.4158	48.0418
-35.6208	-21.5167
12.7702	10.7937
7.64364	44.6296
-28.0075	-36.3324
0.888779	48.1804
-19.9053	17.2785
-12.4649	-20.6055
39.6227	10.5831
