-9.22638	2.79814
2.6326	-2.54058
-6.3738	-12.0517
-2.14275	-12.3881
-8.66947	6.49193
11.7433	5.47911
-2.01331	-11.5305
-4.28317	3.60901
16.383	13.09
-23.803	9.70406
3.74725	26.9636
-10.796	-13.0712
13.3479	5.17926
-21.2927	29.4941
6.33132	11.2217
0.351604	6.00382
-6.50566	5.11517
-0.692676	-8.29629
-5.7393	10.0221
-8.37862	9.33151
-8.99298	12.728
4.60429	-5.20775
-23.3982	-8.26001
3.20164	-8.18373
0.982672	3.41776
-5.2165	14.4312
12.8036	-0.662609
11.1995	7.17011
-8.2584	16.3206
-16.3226	5.51252
7.1209	6.62068
18.9235	7.57932
-2.87774	8.36065
10.6888	-8.04062
-26.1672	12.7219
0.0812938	8.17458
-2.04257	9.97392
-6.76628	-17.5732
14.3667	-11.8894
4.15548	14.9094
-5.11603	4.65807
-0.305499	-24.003
8.58748	33.92
4.95374	25.5727
9.14989	16.7164
1.43403	1.29947
-5.82439	9.94941
-4.02798	14.1685
-20.8688	10.1955
12.1915	7.0954
10.2218	-17.5623
-8.98136	11.0309
0.910437	4.14721
4.39325	11.95
-3.71429	-7.35675
-7.07337	8.69832
-4.43075	5.05547
-3.35247	-1.18742
14.9649	-11.8922
-9.64022	1.79089
-4.60599	5.82706
-8.71876	12.2344
-1.28272	-10.3833
-1.73429	-3.46483
-2.63808	0.0959401
-15.6174	15.4233
-19.6298	-12.8974
8.78228	-1.07576
-1.09962	3.92521
-15.4547	-7.81417
-1.29572	0.947522
-3.07484	3.01475
-3.99128	17.9066
-1.80665	9.8451
8.17815	18.3403
2.91374	-8.0361
-9.76329	-4.46569
2.71884	-1.74562
2.63997	17.5077
1.19336	6.25928
-14.0269	-3.47205
-19.4642	11.8919
-14.1845	6.21894
-3.97251	14.1688
-0.861413	-2.0959
-15.4818	-12.2979
-15.4668	-2.49463
18.5173	21.9245
13.0482	9.74261
-3.59649	-8.80512
1.39238	1.15843
-2.43382	16.1889
-0.558828	11.9094
15.9048	4.73947
9.29659	3.65351
-19.6952	-13.5287
-13.6096	-5.50797
0.169523	-10.3092
20.5345	-16.617
1.12132	7.56034
18.3012	21.7064
-13.8182	14.7155
5.05268	3.54331
3.21346	-7.59389
1.94543	-6.87008
-3.41266	11.4351
3.9466	-11.0968
4.37179	1.81854
-0.557694	10.618
-4.53125	21.8167
-0.21965	-12.0618
-11.0675	-8.34329
-17.5083	-22.8046
-10.221	13.8575
-14.6465	-7.91575
24.5131	-9.11714
-9.04382	-7.21615
1.52327	13.4757
-2.57934	-14.3117
6.52042	22.576
-17.0886	10.7663
-7.63684	-13.4407
-5.75551	4.27742
13.9804	-10.2973
-16.9974	-6.67313
-7.09371	-6.24364
1.64531	-2.82942
-10.3655	8.07614
-12.264	-4.60727
-11.8405	-4.3036
-5.98464	-11.613
-25.0492	-4.47851
5.10283	13.9451
12.3872	1.594
-1.88734	18.7863
10.8735	-0.927362
-3.58019	2.17741
-13.4281	-8.64659
-6.50689	-17.8973
1.33114	-5.50359
-11.3334	-18.6912
-5.02018	14.8415
-3.10809	8.63319
1.16401	4.30573
-23.6964	-3.9886
1.51926	-23.3889
-3.74116	-7.63628
1.21617	9.67638
-11.4297	-9.02348
-17.7676	-4.29355
17.1712	6.14226
-10.9783	-6.23512
-13.5488	4.0967
-6.31754	9.82125
-0.644223	1.21382
-8.1573	-5.70148
23.3466	17.0398
-4.98009	-0.159379
28.3829	-5.16696
-8.87411	-23.7983
-5.05383	-5.24133
24.5516	31.853
-11.9037	-15.4781
0.810959	14.619
-0.199457	-7.5777
12.6314	-6.22674
5.23522	4.69915
-1.22571	-17.0606
-5.27534	-2.93602
-22.5098	-1.72001
-5.5548	-18.6202
1.63707	18.3164
1.38318	-11.2119
-2.855	2.9817
-0.92224	-5.16831
32.7511	1.46862
-0.931526	-7.94486
12.9259	-1.87485
-12.2553	10.6358
3.38706	13.7887
17.2785	4.04849
12.8604	4.35718
-8.27802	-7.72882
-2.85194	-8.02953
-4.02625	8.9834
1.67305	4.10832
-23.4532	4.58055
-1.61853	-14.1013
-12.9771	2.91599
-1.74631	3.69127
3.59984	13.9583
18.791	22.112
-2.66174	11.1601
-9.25578	-11.4328
15.8966	2.87275
15.8151	-21.285
-3.74903	9.66989
-9.0978	-19.5406
2.0709	4.96512
-13.1748	6.95477
9.12643	-0.592862
2.47586	5.46124
-5.63423	-24.7213
-19.1615	-11.3566
-11.2041	0.609251
9.09528	-12.478
24.506	3.31509
-4.29034	-1.45971
6.39499	-14.6134
-7.11548	-5.12401
2.40694	-13.7999
-17.331	8.44867
23.3274	-12.7996
-13.6274	-9.24495
-1.43801	7.13184
1.30913	-4.7976
12.229	22.0689
-0.813505	3.58039
-4.33028	2.36511
-1.09127	-0.363433
11.3108	12.9293
7.1364	-6.07613
17.1332	-15.6019
-6.27229	19.6737
-0.0781266	-3.63328
-5.2964	-6.77203
-14.3493	-3.93946
20.1006	-2.50903
-14.0009	20.0986
-11.1883	-12.9981
-12.3033	11.4953
-11.6954	2.74696
15.9359	1.93618
9.14961	14.7111
-12.8868	2.68798
-4.47778	-8.91472
16.3176	15.7172
3.60539	10.0002
6.66049	-18.8946
19.7593	17.3575
