-45.0842	-18.6449
6.19694	37.1041
24.1097	18.3412
-48.1392	-27.4631
-41.513	16.994
20.8607	10.6169
-28.894	-8.48377
-2.00412	29.7457
25.5472	-10.6888
6.6179	28.1329
-29.8406	36.6273
-34.8783	29.2199
6.4784	-29.309
0.143729	4.14779
-7.50498	0.292686
-47.5559	-42.5114
26.9316	25.2415
-45.0964	-19.2176
-18.6929	11.9199
5.97291	23.8824
33.9825	33.0058
38.2103	-47.4461
5.33206	-49.346
27.1774	-42.7746
-20.9737	-49.0216
16.916	25.8596
-1.07808	-3.01865
40.1819	21.3928
33.0834	39.5416
-1.10666	0.996968
9.97263	-26.2583
-2.90801	3.369
19.9345	15.7931
-0.822098	-15.6201
39.8437	29.353
-48.7887	21.054
-41.2159	48.8012
-17.483	45.6833
32.7754	18.2668
-9.53244	-49.8529
34.6313	-19.8951
9.10319	-31.4442
-7.51795	-34.0188
-41.0087	-22.8262
-15.6211	-31.8889
6.64592	29.0054
-11.6684	-6.52252
