-8.09434	-11.2593
3.76405	38.2012
-45.8431	-23.0059
32.4908	-20.1369
12.1023	-6.32615
-27.2101	0.146669
23.762	-5.0694
14.0482	25.5635
-10.9397	-15.808
-40.4704	9.85157
-27.806	13.8081
29.9486	26.6581
-44.2309	-1.88901
-46.8629	-40.8331
-20.322	-42.14
1.25213	-15.1785
-33.3515	-21.9407
-6.19321	-25.7165
43.1441	40.0429
14.362	-3.9538
7.22308	6.86185
-15.5812	-15.431
37.0604	48.5723
-5.89313	-41.8323
23.0831	-13.9301
-18.7718	-10.756
14.4774	32.9324
-47.3521	-30.284
-46.7472	39.1515
22.3574	-21.4524
-22.7211	-32.353
10.0658	38.1008
-23.1189	43.9739
46.169	-31.4237
10.7057	-15.6719
-28.937	-2.97201
-20.1838	-24.1636
-49.6749	-4.23127
-47.0259	-49.9585
-16.5303	9.89965
-16.983	22.4059
-42.6789	-12.3928
-40.3811	-0.917437
-14.8573	48.1515
-39.1582	-40.644
21.5579	8.53876
-9.14421	13.3733
-18.9529	3.44705
-31.2898	-9.4589
-31.7547	-46.3644
-43.0925	40.3578
36.5952	31.0466
-27.4037	34.7425
-10.4018	49.5404
-42.8003	-36.4004
8.78742	-48.6293
-36.0657	41.0002
26.9006	45.1748
15.0373	42.0485
16.4328	-30.8056
43.8059	22.9658
22.3472	-29.7241
46.2059	36.7827
39.5937	-21.6227
-12.7922	7.82053
44.1246	24.3971
-42.2798	-34.0425
13.0235	-39.9999
-20.6639	-3.72996
19.5778	11.6838
38.8195	17.6563
26.1236	46.4276
-26.4321	29.1894
38.9565	32.2802
-18.8018	17.1872
0.694872	-9.8502
2.35514	4.56852
-41.6401	27.7915
-43.324	26.7194
-46.6988	-20.1651
-23.3867	21.4396
36.6355	-7.09412
49.6933	-13.8635
33.8642	-33.1445
-42.4235	-7.4114
-25.2034	-12.7968
1.12976	27.055
41.1767	10.3922
32.5607	-13.9462
11.6175	-32.1667
6.12125	-40.4401
-29.6312	23.1065
-3.92178	-29.8455
-13.2247	-36.0836
-47.9855	-12.7421
38.9276	30.7392
10.0543	-21.4015
-25.0315	6.42832
37.4042	14.9982
-29.6287	12.7457
-26.7381	36.4247
-16.6888	-10.0761
-38.9075	2.59252
-15.8885	-38.1512
0.560956	43.147
46.8907	20.943
-41.3651	8.57691
39.5898	-5.40754
6.77954	-1.59273
23.4088	-37.7321
-10.677	-36.5766
11.375	-37.8697
28.148	20.4002
-23.2678	22.3867
12.3303	46.2857
-34.8568	-22.3214
-21.3943	-13.6395
4.32635	30.7625
-17.2409	-28.3805
-18.2263	25.4686
-35.8593	-25.4213
12.784	0.587922
-28.5683	46.6064
18.3393	-2.31236
-0.451695	21.7768
-17.568	-12.5289
-24.6563	47.859
-0.899761	13.1798
38.2202	-5.90753
14.7001	21.2896
-3.29875	49.0195
-6.61105	-21.0916
-17.6204	26.4532
25.5578	23.4262
14.6976	30.3535
-16.2196	41.8797
-19.9374	48.7455
-41.3204	42.6921
-39.6081	-29.1412
-39.8421	-28.8723
-44.4345	18.7152
-16.5795	33.3837
-37.0985	31.9131
-19.4386	22.9342
-30.9144	24.5941
-17.8294	-46.5361
-47.2893	-22.701
46.2889	11.7743
-16.1128	-43.2821
20.8208	-41.0473
49.6857	6.84316
-41.0676	-35.5496
33.3391	-14.9424
35.9811	-40.4683
-38.9695	-22.2576
-17.3034	-33.9082
-28.2803	-35.2003
48.1719	24.1378
-46.9784	40.3248
-14.1952	14.9132
45.6404	48.6168
-42.2052	35.3114
-42.3201	-34.1242
-23.4591	-16.7297
18.11	-13.3301
-1.55923	-25.1601
-39.9341	17.8056
24.2161	-10.3517
41.2641	11.7157
-31.7893	-3.7178
16.7349	-41.3835
-1.7387	9.05876
33.9145	15.0361
9.98286	-31.52
-40.9524	2.40653
1.62386	7.86934
-25.8201	4.05721
-33.2813	-4.99336
-39.4742	17.8498
34.1457	-10.108
-5.63201	-48.455
-33.4771	18.3951
27.3202	29.9487
12.6663	22.8198
-25.9363	-4.3689
-19.9421	-35.2152
-25.575	-12.1337
11.1598	-33.2337
12.8346	7.92983
-29.0012	49.0183
27.4083	41.4135
10.8451	10.3063
-23.031	-47.8746
-8.72641	-33.9421
21.7526	-34.2974
-1.10832	6.49632
23.9528	-48.5518
-47.7489	-18.7457
11.4525	-37.8878
28.0967	32.4316
-26.6226	11.9516
-48.1245	-27.6712
-2.52414	-39.5202
29.1723	24.0956
-44.4401	-42.7379
6.10751	6.26282
30.5083	-3.34028
-23.0732	-27.4374
-41.4497	40.2565
-11.8816	-33.791
13.3348	3.98131
40.3789	-0.435776
27.6953	-27.2496
-31.7825	3.83341
-26.2213	47.6381
18.4947	-14.2811
-1.6124	-28.1293
44.4315	1.51185
-42.2346	-22.1163
-22.2022	5.21349
44.9259	25.155
-38.0108	-4.7248
14.4663	0.0424638
39.9147	14.36
21.1968	-8.75221
-9.40385	23.3418
-29.89	3.14339
35.6247	-33.5873
1.30008	-4.6187
-46.6799	-38.2066
-47.0545	-12.6145
-20.2143	-39.6902
31.114	21.2509
-26.591	-42.6064
35.8304	27.7683
3.3719	20.3338
26.5781	-6.99498
-32.3615	30.7651
28.7429	49.0065
38.1516	-25.3565
10.58	-18.1998
-25.3972	-10.3605
-19.3561	0.268489
-43.7957	0.679911
39.0774	-6.91584
-19.4694	-34.4846
-17.6272	18.8704
-32.7665	-46.271
-24.933	5.54235
-32.1595	-34.4737
-21.0421	-29.3521
-28.6316	-22.4119
-28.3168	34.4573
41.7558	-28.306
28.9822	26.0246
47.9677	47.6021
-36.7647	-34.6328
-2.77977	-28.724
-5.86775	-23.8912
26.1181	20.0054
-33.6929	32.8139
20.2482	-39.9047
32.1497	-44.2129
1.81737	-47.278
44.9268	40.8066
-14.9942	8.00431
37.7966	5.68508
19.9117	36.634
-25.9556	12.0957
41.2517	21.2755
-28.1541	46.1101
25.393	10.1938
21.8356	-41.6627
19.8025	32.2223
-15.1486	-7.94106
13.5438	4.81359
-39.4041	-4.37422
-39.2816	-4.88988
-49.9693	-16.3245
-38.6307	-36.3797
-38.3336	-0.719789
-33.8259	44.8215
28.6357	1.81239
39.3711	-23.3271
20.6363	-35.6683
-22.5563	3.46241
6.38474	0.28702
-11.8086	-13.2712
34.4079	35.313
37.8304	46.667
-37.7524	-7.51273
10.1315	46.851
2.80261	36.0007
-33.1577	-27.9849
-7.62688	36.5151
32.6118	29.0051
-4.04174	-43.9489
-33.9658	-16.0859
3.20119	8.12655
-14.3262	40.1271
-10.2111	-12.3054
-37.3312	-26.4407
-18.1696	8.77682
41.5826	-25.4217
-27.0006	-14.5619
-13.3537	44.7231
21.6224	1.63341
37.4017	-6.17132
20.128	-1.85332
26.3037	25.9797
-43.2751	-12.3959
47.0608	48.1834
32.2642	3.47722
17.7686	12.5567
-7.63938	23.3762
-3.73942	45.6972
46.8616	25.3662
-40.9477	11.6073
22.8778	-30.8384
9.63355	-7.29444
-44.0486	28.2608
-48.8291	7.67713
38.3674	8.94702
-3.12149	17.6041
-29.8381	33.5181
-10.1732	35.6542
7.67792	1.33243
27.1118	5.7395
