27.3404	-7.15465
6.80095	15.9431
6.9934	34.67
-4.44052	-23.2498
-39.6503	15.0516
21.3747	-29.4589
-0.402011	-42.9507
-14.2585	28.1619
8.87601	-42.6333
-19.0023	45.1332
-23.3891	-0.97071
44.8761	24.1209
-3.77996	-46.7002
31.2157	-7.8401
-38.8384	49.3276
13.6494	-32.8956
-35.2654	13.3803
7.77199	-23.1634
10.5697	-31.0294
-48.4489	-1.24253
-45.5857	-0.281475
-27.9443	48.7403
1.42982	9.58837
-6.59191	-7.71667
-49.772	29.0356
25.4345	5.90866
13.2359	2.20356
10.6515	-32.8451
-15.4339	-16.2304
-12.9466	48.2806
39.4217	-9.0676
-31.4496	19.2768
3.20171	49.7927
46.633	16.7728
-20.9513	-37.0519
-32.1783	-8.21875
17.9767	-36.1579
-23.343	-8.4194
10.7625	44.6498
-34.0809	-20.5695
