-9.86967	14.0487
3.02399	-17.9102
-11.5905	-1.08218
-5.82981	-39.9222
5.58346	11.0296
9.63828	-9.1076
-7.13056	0.165016
6.64469	5.64608
7.34215	25.9494
-49.0177	-11.9102
-20.7387	16.2066
-3.77783	-16.0814
17.697	9.83573
-12.8503	37.26
0.384007	-14.2124
7.31072	22.8491
-21.9684	20.0423
8.76263	-18.4513
-1.05851	-0.629148
-13.537	17.0833
4.05148	-15.4538
-0.483637	-1.62477
-34.6691	-25.8695
0.262417	-6.22505
9.62477	14.0581
-14.8851	4.49475
22.939	-2.54564
-0.981082	15.6863
-19.777	17.2821
-27.9319	-0.372164
0.992107	13.1389
11.3518	11.9124
10.8891	16.4592
31.0031	10.7653
-34.2535	24.6999
-1.01978	1.5101
-11.3485	13.1921
-16.813	6.58557
20.2979	-11.3313
17.0294	18.4457
13.4193	20.826
-14.0001	2.56344
-8.9185	11.7332
13.6582	37.0084
20.4196	12.1308
3.18578	-3.57636
-25.3774	3.52325
-10.6216	22.3537
-16.7878	9.65664
19.9275	-7.99453
20.5847	-36.1817
-16.9591	4.25893
-17.6277	3.67106
3.47907	7.56994
5.43075	-7.45691
-2.84582	-6.20014
17.0256	7.95051
-5.71156	-6.03237
-4.66578	-1.21942
-3.8808	-11.8032
-20.1439	5.70285
-21.7254	-7.625
15.1055	-8.57293
5.95221	-21.9487
-0.761908	-3.71719
-24.0484	13.2706
-19.6173	-22.4596
16.546	16.57
-16.1716	-11.086
-13.6601	-43.1578
-10.2559	-32.4255
18.4752	30.5635
-8.09661	20.0146
-0.72491	32.8198
5.3651	23.1941
-22.9484	-18.182
-14.3826	8.54093
-11.4664	-2.07538
24.4392	22.6444
24.9886	12.1847
-20.0379	-15.8796
-4.73927	24.9807
-25.4106	6.48348
-10.8339	7.81738
13.2391	-5.27266
1.91184	-30.4852
-13.0835	-28.9371
16.3815	-9.98535
-0.85839	34.4992
-14.7283	5.2145
10.8674	10.4945
-1.35791	0.000453232
-0.243473	31.503
11.9767	18.1969
11.2505	9.63002
-26.0949	-25.8288
0.199281	-31.3375
-11.011	-5.78727
30.9206	-39.9598
5.67618	7.41033
18.9656	3.13519
-11.8568	-3.75206
34.3847	0.381515
-13.8657	7.70036
22.2764	2.49647
-20.5529	11.3943
-17.5917	-44.4135
21.1864	5.69868
5.07543	14.2162
-0.162171	22.6962
13.0544	3.20493
-19.8463	11.1234
-5.54309	-7.4493
1.26164	18.4123
-12.1032	-1.90682
9.12325	-11.0714
-22.99	-19.5754
-8.82511	16.6205
-6.51697	-10.7298
-6.45491	17.1782
-16.3704	6.52636
-9.79662	-25.4704
1.66785	26.2723
32.9501	8.92632
-36.675	-17.3736
8.93274	6.44267
-5.26395	-7.85552
-16.477	33.18
-4.78647	0.55692
-11.3493	-14.312
-3.70046	-22.2824
-44.6829	-12.5165
-3.99803	10.3227
7.00635	-24.336
1.22141	-1.20334
1.46989	-16.7354
24.8819	14.3399
-5.31609	-11.0041
-11.2963	-16.7064
8.969	-21.3764
12.5291	-27.417
8.38174	15.3719
-17.7158	-4.60825
7.04314	19.8584
-39.0997	0.273648
-11.7089	-35.3495
-15.8323	-12.9457
7.66811	14.774
-10.4545	-18.5012
20.6215	-0.700015
17.1703	-7.63662
