-1.30033	-8.01465
-10.6743	48.993
26.1817	46.254
21.6593	20.7846
-12.2835	-0.576493
38.8245	23.2523
44.8655	-13.0089
-1.15801	47.7177
-47.699	-37.185
44.6312	17.1593
24.1864	24.8998
3.93067	10.6118
24.5987	3.72572
-2.42827	35.3314
11.7377	-15.4615
-22.818	15.6099
-36.7646	47.6382
19.8491	15.6696
15.2638	42.1842
3.93354	19.3742
-45.4058	19.2066
30.3856	-49.0256
-27.3888	-34.9115
42.7884	34.6685
-37.7333	1.76779
-13.3546	44.9073
-8.20543	-32.0648
-7.29986	-43.7559
-7.356	-21.3678
-20.558	-36.776
47.4061	44.9599
-45.6608	-15.6463
39.9952	19.2658
-29.9305	34.3063
3.34252	-12.8665
-31.0715	31.6006
43.978	27.0728
13.9062	-12.0539
-4.14027	-11.1681
-35.7622	24.2304
41.8781	9.95933
-27.4539	37.0205
17.3074	-12.2191
-9.57129	-29.7278
-24.2517	8.00284
3.00726	18.203
-50	-38.3763
10.9537	-46.858
-14.1969	-25.0546
21.3045	6.2828
24.5274	-36.4134
-28.4744	8.28371
-41.6426	10.8554
2.2355	44.0604
-14.2243	-9.30634
11.0778	6.98173
23.7778	11.2357
-28.0714	20.7144
-38.6187	-39.0527
-31.9678	-0.0648062
-1.23056	-45.9984
-42.7934	26.1642
-32.6309	34.568
21.3992	25.664
-29.8483	45.6269
-19.422	43.8551
32.2859	44.068
-2.59626	-8.68467
-21.0193	-14.5072
44.0225	-0.219065
11.8681	-43.2788
30.3834	10.6275
39.924	44.141
46.864	40.5887
31.3723	30.8068
30.6862	-8.37879
-6.25247	9.44518
-18.2758	31.4419
8.23801	-17.9793
18.9238	10.7292
-47.4793	-29.3254
-8.46195	-32.0269
38.7071	9.01957
45.0223	-41.7728
29.4053	-9.96382
16.1339	27.8721
-35.3694	-40.1008
21.4101	7.90941
-2.56957	35.3293
-3.37961	21.2107
38.0597	15.631
24.2749	-0.492833
36.1889	25.4337
33.9037	-46.1251
44.5505	-11.7637
-9.65482	0.845551
9.51196	30.8878
-39.7943	-37.5896
-40.9098	-30.3329
1.60827	28.6999
-11.0396	-23.5261
-13.5827	0.121807
31.2982	-43.8737
-28.2216	5.92148
49.0925	-12.5777
31.9358	-14.9751
-13.3937	-45.8048
