-25.1004	-5.36624
5.45548	44.9376
10.0835	-3.52562
11.3082	27.3367
-40.2572	-22.4108
24.0915	20.4637
49.6276	-25.1464
-4.67908	16.1612
-37.6008	-17.3328
49.87	6.88325
23.1701	39.3805
-9.86707	-2.98369
20.4609	6.96296
-4.38445	43.8609
22.6116	-12.2335
-48.2834	15.734
-36.0777	48.2837
10.8238	-6.20678
-25.6061	42.7425
-20.4439	29.5395
-43.4186	9.73804
32.8577	-20.1636
-12.8572	-14.1245
48.4294	47.6917
-45.3904	-2.32042
-28.6339	44.4151
-24.3101	-47.9108
-24.7353	-37.6163
-8.05407	-0.952686
6.57771	-49.1434
3.56352	7.67549
-28.7835	-40.4741
27.9447	32.9214
-3.52506	20.2187
13.5589	14.8016
-3.259	2.65521
36.1249	28.5766
13.9052	-11.9155
34.0245	-12.3902
-24.7892	9.9228
16.7119	-5.89856
-24.6435	38.2987
23.8141	-2.26665
-45.8297	-46.7063
-41.3863	0.308009
12.8778	14.1292
-44.1558	-47.248
15.9427	-48.6957
-12.2547	-25.0926
-8.40615	-24.365
21.3084	-47.0671
-46.8359	39.6364
-43.025	2.43551
-12.977	23.3283
-20.7917	-8.93887
9.92165	-39.087
23.44	43.3748
-20.3383	43.9809
-30.4653	-36.2151
-1.79817	3.81448
-8.7586	-44.4505
-42.5622	43.7276
-33.6841	32.7351
38.1985	44.6417
-33.3117	18.8082
-11.6657	33.1798
38.3512	48.1892
-42.7883	-11.1329
-8.65672	-38.7509
46.1804	-16.5397
-15.3895	-44.0294
43.2173	33.9123
33.5991	31.7219
36.3596	42.0832
45.2779	5.89326
16.1021	-19.4329
-24.1435	12.5657
8.36815	26.9943
35.8494	21.137
3.39602	-2.35404
-35.6004	-26.1504
1.69445	-17.0848
37.5664	10.0644
2.86837	-43.568
0.921221	43.8666
-35.8387	-23.4065
16.3065	7.4212
5.90752	33.2049
-39.7179	29.7896
33.5918	-19.9235
50	12.54
48.0152	40.3798
32.5001	-27.8712
38.5341	-38.9298
-4.62976	-24.8999
-11.8554	31.0497
-33.3383	-25.6609
-47.1326	-4.30073
3.45295	43.4603
-10.0492	-40.9605
-19.8611	4.70515
15.3508	-31.9542
-45.1247	-29.5167
22.8647	-35.9023
28.7738	-12.0574
15.5423	-32.7946
