7.39233	12.9265
34.7098	11.2245
-34.8733	-20.4858
36.0793	43.6119
-38.4866	7.31782
-12.1317	43.5449
26.8002	-10.2973
36.4815	37.7989
-43.4355	-39.5021
-21.9564	34.2407
-15.6681	28.6131
-8.43817	21.1668
-32.505	-22.9019
-9.23456	-33.482
-25.1823	6.77951
49.811	-32.0129
-19.7683	16.121
-22.7034	-13.5105
8.97602	47.4959
34.1806	8.05237
-20.2513	-37.6008
46.5112	-12.5066
6.33988	49.557
-38.8908	-17.5283
25.0535	1.24011
26.7126	24.465
-9.64631	-37.1999
38.8738	-18.3795
-4.75339	10.7839
2.06068	5.73428
49.1864	-1.88802
20.3957	44.7578
20.4156	-17.5077
-40.8335	2.88903
-15.4074	0.904619
-13.8876	6.36723
-7.84862	-12.6191
-28.1744	22.9467
-36.4072	-20.2974
39.3986	42.3037
12.7665	-22.0809
46.3048	-11.424
-17.55	11.6477
-29.857	42.3336
-28.1536	43.0032
-11.3642	-8.34021
-36.6243	-38.0558
35.2684	21.1105
-14.3593	34.1507
17.0727	-1.94075
-43.4831	40.0046
-49.4962	-24.9844
18.9614	5.57164
25.8848	-0.690056
-5.32631	-31.6172
-6.11794	38.1575
32.0989	43.9679
46.2846	28.1962
-11.0324	27.3521
30.3868	48.0409
-26.8172	-13.518
-16.727	15.9266
-22.9286	12.9824
14.5283	30.6636
15.4485	-31.2608
-6.43743	39.6797
37.812	4.98386
-6.78871	-35.0271
24.6557	5.90455
-47.1128	27.2662
18.0851	49.8007
28.7727	37.5157
-45.489	21.8669
-28.7637	28.4207
-22.1602	-35.16
-36.2771	-19.9501
18.6381	-19.9974
38.6813	7.91417
-40.5362	23.0268
-49.6894	-18.981
-43.8957	11.1746
26.0574	23.0681
47.7454	36.1803
-4.64717	10.868
-14.6236	-31.68
11.2541	-3.54108
-24.634	27.3371
29.8083	22.1893
42.0538	-25.5927
16.4107	12.2635
42.2497	21.5778
44.5754	16.227
9.33192	21.9087
9.03902	38.9094
-7.60416	-12.4338
-18.2016	39.0899
5.25968	-13.1703
-22.3036	-14.3667
31.0053	-11.9021
-48.0267	7.45786
-19.1869	10.1625
-6.37197	-26.0113
32.3242	8.6527
-29.4099	-5.10314
5.24359	26.3902
32.3252	48.5721
-31.2722	19.769
-39.8612	0.861239
44.2381	-22.0412
33.876	12.1757
-37.729	32.1158
-27.2511	39.8354
26.9458	-18.7919
-30.9792	35.988
46.3607	-2.88366
-4.25415	20.1184
-45.3672	-21.7233
26.8624	23.9808
10.2586	-46.3201
-41.4158	-6.5906
-18.7536	-13.8211
15.1727	25.653
-30.4687	29.7082
-44.4048	-29.5745
35.0234	-16.2037
48.9964	1.07272
-39.105	-43.7199
-48.977	28.0998
-16.2227	31.8158
1.615	-49.3014
10.0399	25.3916
